# generation power_min power_avg power_max util_min util_avg util_max
4250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
4990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5010 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5020 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5030 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5040 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5050 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5060 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5070 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5080 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5090 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5100 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5110 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5120 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5130 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5140 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5150 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5160 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5170 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5180 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5190 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5200 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5210 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5220 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5230 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5240 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
5990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6010 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6020 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6030 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6040 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6050 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6060 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6070 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6080 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6090 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6100 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6110 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6120 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6130 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6140 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6150 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6160 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6170 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6180 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6190 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6200 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6210 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6220 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6230 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6240 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
6990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7010 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7020 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7030 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7040 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7050 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7060 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7070 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7080 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7090 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7100 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7110 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7120 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7130 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7140 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7150 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7160 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7170 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7180 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7190 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7200 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7210 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7220 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7230 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7240 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
7990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8010 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8020 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8030 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8040 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8050 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8060 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8070 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8080 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8090 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8100 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8110 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8120 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8130 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8140 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8150 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8160 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8170 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8180 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8190 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8200 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8210 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8220 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8230 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8240 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
