# generation power_min power_avg power_max util_min util_avg util_max
390 57.899884 57.836227 57.899884 0.997497 0.999925 1.002108
400 57.899884 57.835592 57.899884 0.997497 0.999798 1.002108
410 57.899884 57.833888 57.899884 0.997497 0.999678 1.002108
420 57.899471 57.830695 57.899471 0.997497 0.999600 1.001946
430 57.837477 57.822009 57.837477 0.997497 0.999644 1.001946
440 57.832088 57.818700 57.832088 0.999314 0.999646 1.001031
450 57.832088 57.817238 57.832088 0.999314 0.999682 1.001031
460 57.832088 57.815979 57.832088 0.999314 0.999714 1.001031
470 57.832088 57.813077 57.832088 0.999314 0.999755 1.001031
480 57.832088 57.810156 57.832088 0.999314 0.999888 1.001696
490 57.832088 57.806080 57.832088 0.999314 0.999992 1.001696
500 57.832088 57.800474 57.832088 0.999314 1.000090 1.001696
510 57.830451 57.793014 57.830451 0.999314 1.000187 1.001696
520 57.828969 57.782803 57.828969 0.999314 1.000288 1.001696
530 57.781223 57.766407 57.781223 0.999314 1.000398 1.002846
540 57.781223 57.759966 57.781223 0.999314 1.000455 1.002846
550 57.781223 57.741332 57.781223 0.999241 1.000496 1.002846
560 57.737039 57.727272 57.737039 0.999241 1.000479 1.002846
570 57.737039 57.727272 57.737039 0.999241 1.000419 1.002846
580 57.735403 57.726296 57.735403 0.999241 1.000361 1.000822
590 57.624879 57.624879 57.624879 1.000391 1.000456 1.000822
600 57.606710 57.606710 57.606710 1.000391 1.000439 1.000464
610 57.606710 57.606710 57.606710 1.000391 1.000432 1.000464
620 57.606710 57.606710 57.606710 1.000391 1.000425 1.000464
630 57.606710 57.606710 57.606710 1.000391 1.000418 1.000464
640 57.606710 57.606710 57.606710 1.000391 1.000411 1.000464
650 57.606710 57.606710 57.606710 1.000391 1.000403 1.000464
660 57.606710 57.606710 57.606710 1.000391 1.000396 1.000464
670 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
680 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
690 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
700 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
710 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
720 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
730 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
740 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
750 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
760 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
770 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
780 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
790 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
800 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
810 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
820 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
830 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
840 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
850 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
860 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
870 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
880 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
890 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
900 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
910 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
920 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
930 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
940 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
950 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
960 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
970 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
980 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
990 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1000 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1010 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1020 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1030 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1040 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1050 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1060 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1070 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1080 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1090 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1100 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1110 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1120 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1130 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1140 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1150 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1160 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1170 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1180 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1190 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1200 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1210 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1220 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1230 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1240 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1250 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1260 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1270 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1280 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1290 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1300 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1310 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1320 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1330 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1340 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1350 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1360 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1370 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1380 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1390 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1400 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1410 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1420 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1430 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1440 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1450 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1460 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1470 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1480 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1490 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1500 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1510 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1520 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1530 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1540 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1550 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1560 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1570 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1580 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1590 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1600 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1610 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1620 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1630 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1640 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1650 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1660 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1670 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1680 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1690 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1700 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1710 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1720 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1730 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1740 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1750 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1760 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1770 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1780 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1790 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1800 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1810 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1820 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1830 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1840 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1850 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1860 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1870 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1880 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1890 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1900 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1910 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1920 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1930 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1940 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1950 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1960 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1970 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1980 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
1990 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2000 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2010 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2020 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2030 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2040 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2050 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2060 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2070 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2080 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2090 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2100 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2110 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2120 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2130 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2140 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2150 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2160 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2170 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2180 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2190 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2200 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2210 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2220 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2230 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2240 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2250 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2260 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2270 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2280 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2290 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2300 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2310 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2320 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2330 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2340 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2350 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2360 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2370 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2380 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2390 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2400 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2410 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2420 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2430 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2440 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2450 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2460 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2470 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2480 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2490 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2500 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2510 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2520 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2530 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2540 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2550 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2560 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2570 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2580 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2590 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2600 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2610 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2620 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2630 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2640 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2650 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2660 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2670 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2680 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2690 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2700 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2710 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2720 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2730 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2740 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2750 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2760 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2770 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2780 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2790 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2800 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2810 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2820 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2830 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2840 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2850 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2860 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2870 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2880 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2890 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2900 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2910 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2920 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2930 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2940 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2950 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2960 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2970 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2980 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
2990 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3000 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3010 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3020 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3030 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3040 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3050 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3060 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3070 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3080 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3090 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3100 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3110 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3120 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3130 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3140 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3150 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3160 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3170 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3180 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3190 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3200 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3210 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3220 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3230 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3240 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3250 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3260 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3270 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3280 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3290 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3300 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3310 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3320 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3330 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3340 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3350 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3360 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3370 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3380 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3390 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3400 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3410 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3420 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3430 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3440 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3450 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3460 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3470 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3480 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3490 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3500 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3510 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3520 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3530 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3540 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3550 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3560 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3570 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3580 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3590 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3600 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3610 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3620 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3630 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3640 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3650 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3660 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3670 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3680 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3690 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3700 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3710 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3720 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3730 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3740 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3750 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3760 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3770 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3780 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3790 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3800 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3810 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3820 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3830 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3840 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3850 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3860 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3870 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3880 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3890 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3900 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3910 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3920 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3930 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3940 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3950 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3960 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3970 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3980 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
3990 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4000 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4010 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4020 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4030 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4040 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4050 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4060 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4070 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4080 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4090 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4100 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4110 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4120 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4130 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4140 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4150 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4160 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4170 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4180 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4190 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4200 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4210 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4220 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4230 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
4240 57.605001 57.605001 57.605001 1.000391 1.000391 1.000391
