# generation power_min power_avg power_max util_min util_avg util_max
1900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
1990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
2990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
3990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
