# generation power_min power_avg power_max util_min util_avg util_max
930 18.808140 18.990899 19.122944 0.128362 0.131221 0.133038
940 18.808140 18.970785 19.108565 0.128362 0.131260 0.133038
950 18.725177 18.949265 19.057209 0.128362 0.131185 0.133038
960 18.725177 18.930268 19.035027 0.128362 0.131217 0.133038
970 18.725177 18.909504 19.035027 0.128362 0.131230 0.133038
980 18.725177 18.889895 18.983535 0.128362 0.131136 0.133038
990 18.725177 18.871525 18.983535 0.128362 0.130909 0.133038
1000 18.669062 18.850714 18.983535 0.128362 0.130657 0.133038
1010 18.669062 18.831167 18.949639 0.128362 0.130498 0.133038
1020 18.669062 18.814646 18.927420 0.130515 0.130695 0.133038
1030 18.669062 18.801580 18.898147 0.130515 0.130717 0.133038
1040 18.669062 18.786916 18.844457 0.130515 0.130717 0.133038
1050 18.669062 18.779407 18.808140 0.130515 0.130691 0.133038
1060 18.669062 18.770966 18.808140 0.130515 0.130691 0.133038
1070 18.669062 18.759571 18.808140 0.130515 0.130742 0.133038
1080 18.669062 18.745663 18.808140 0.130515 0.130742 0.133038
1090 18.669062 18.732316 18.808140 0.130515 0.130767 0.133038
1100 18.669062 18.718409 18.808140 0.130515 0.130767 0.133038
1110 18.669062 18.705795 18.808140 0.130515 0.130767 0.133038
1120 18.669062 18.691887 18.808140 0.130515 0.130767 0.133038
1130 18.669062 18.678557 18.798520 0.130515 0.130767 0.133038
1140 18.669062 18.670745 18.725177 0.130515 0.130591 0.133038
1150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
1990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
2990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
3990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
