# generation power_min power_avg power_max util_min util_avg util_max
1400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
1990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
2990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
3990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
