# generation power_min power_avg power_max util_min util_avg util_max
1970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
1980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
1990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
2990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
3990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
