# generation power_min power_avg power_max util_min util_avg util_max
5600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
5700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
5800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
5900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
6900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
7900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
8900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
9900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
10900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
11900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
12900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
13900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
14900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
15900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
16900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
17900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
18900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
19900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
20900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
21900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
22900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
23900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
24900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
25900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
26900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
27900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
28900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
29900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
30900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
31900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
32900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
33900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
34900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
35900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
36900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
37900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
38900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
39900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
40900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41300 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41400 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41500 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41600 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41700 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41800 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
41900 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
42000 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
42100 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
42200 3.954558 3.954558 3.954558 0.536265 0.536265 0.536265
