# generation power_min power_avg power_max util_min util_avg util_max
360 15.446394 17.833161 18.832070 0.780246 0.906601 1.014906
370 15.446394 17.631142 18.635220 0.780246 0.910649 1.014906
380 14.885941 17.438873 18.472216 0.780246 0.910834 1.014906
390 14.885941 17.264865 18.288358 0.780246 0.911084 1.014906
400 14.752537 17.053103 17.994146 0.780246 0.912893 1.014906
410 14.337107 16.885134 17.882583 0.796389 0.918471 1.014906
420 14.337107 16.727751 17.743818 0.796389 0.921661 1.014906
430 14.337107 16.512820 17.532790 0.796389 0.923412 1.014642
440 14.337107 16.325685 17.426643 0.821382 0.931157 1.014642
450 14.337107 16.103344 17.254079 0.837926 0.935776 1.014642
460 14.337107 15.916898 17.098890 0.838512 0.943278 1.014642
470 14.337107 15.750912 16.907879 0.849324 0.947425 1.003908
480 14.337107 15.539580 16.699262 0.860536 0.951425 1.003908
490 14.337107 15.340734 16.501027 0.830458 0.946451 1.011692
500 14.042776 15.148413 16.208825 0.830458 0.945671 1.012296
510 14.030223 14.969591 15.905814 0.830458 0.943903 1.012296
520 14.030223 14.820396 15.703996 0.813900 0.945074 1.012296
530 15.521969 14.690495 15.521969 0.813900 0.943456 1.012296
540 15.255193 14.550696 15.255193 0.813900 0.940930 1.012296
550 15.010234 14.431269 15.010234 0.792936 0.934542 1.012296
560 13.400777 14.335823 14.821951 0.792936 0.935039 1.013692
570 13.400777 14.246434 14.733893 0.792936 0.931121 1.013692
580 13.400777 14.146663 14.655298 0.792936 0.929710 1.013692
590 13.400777 14.070551 14.513940 0.777859 0.923454 1.013692
600 13.153947 13.984933 14.430530 0.773755 0.919333 1.013692
610 13.153947 13.898788 14.369316 0.773755 0.910268 1.013692
620 13.153947 13.820214 14.283582 0.773755 0.904626 1.013692
630 12.854426 13.742431 14.198327 0.773755 0.903741 1.013692
640 12.854426 13.677701 14.066146 0.773755 0.902577 1.007246
650 12.854426 13.608509 14.027276 0.744832 0.898067 1.007246
660 12.854426 13.538736 13.951242 0.744832 0.895244 1.005000
670 12.845411 13.467073 13.837528 0.744832 0.894931 1.005000
680 12.845411 13.415305 13.762438 0.744832 0.890853 1.005000
690 12.644809 13.352258 13.689644 0.744832 0.886442 0.987276
700 12.636459 13.284914 13.614661 0.744832 0.884976 0.987276
710 12.636459 13.220867 13.563413 0.744832 0.887448 0.987276
720 12.557006 13.151233 13.492770 0.744832 0.887462 0.984470
730 12.498889 13.090285 13.430271 0.803914 0.887289 0.984470
740 12.421527 13.023999 13.363703 0.803914 0.884953 0.976022
750 12.396577 12.961842 13.324334 0.803914 0.883613 0.992090
760 12.340460 12.898637 13.283230 0.803914 0.882491 0.992090
770 11.967869 12.815845 13.202297 0.803914 0.886964 0.992090
780 11.967869 12.750277 13.151818 0.803914 0.888910 0.992090
790 11.967869 12.681615 13.102804 0.835163 0.888599 0.992090
800 11.967869 12.619738 13.018951 0.835163 0.887407 0.992090
810 11.967869 12.559828 12.893596 0.835961 0.886335 0.992090
820 11.967869 12.509244 12.848145 0.835961 0.887900 0.939932
830 11.967869 12.456190 12.734055 0.835961 0.888996 0.939932
840 11.889179 12.408276 12.636459 0.842224 0.890680 0.939932
850 11.710210 12.348481 12.630610 0.842224 0.893044 0.939932
860 11.710210 12.293082 12.620540 0.842224 0.896966 0.942889
870 11.710210 12.243521 12.547720 0.846074 0.899948 0.942889
880 11.710210 12.200694 12.468233 0.846074 0.901817 0.942889
890 11.710210 12.155543 12.427588 0.846074 0.902751 0.942889
900 11.710210 12.095116 12.402158 0.846074 0.903510 0.942889
910 11.709045 12.048735 12.388703 0.846074 0.904089 0.942889
920 11.705130 11.990035 12.339857 0.866974 0.902614 0.942889
930 11.705130 11.935501 12.271248 0.870477 0.902266 0.942889
940 11.690841 11.884071 12.170895 0.870477 0.899859 0.932596
950 11.690841 11.843066 12.107664 0.870477 0.898578 0.932596
960 11.690841 11.809327 11.990319 0.870477 0.896736 0.928492
970 11.690841 11.783076 11.967869 0.870477 0.894957 0.928492
980 11.690841 11.757405 11.952968 0.870477 0.893015 0.928492
990 11.690841 11.734711 11.921110 0.870477 0.890927 0.928492
1000 11.690841 11.715459 11.874992 0.881482 0.888666 0.928492
1010 11.690841 11.707665 11.710210 0.887914 0.888020 0.888832
1020 11.685438 11.707111 11.710210 0.887914 0.888045 0.889495
1030 11.685438 11.706416 11.710210 0.887914 0.888069 0.889495
1040 11.685438 11.704994 11.710210 0.887914 0.888129 0.889495
1050 11.685438 11.703768 11.710210 0.887914 0.888174 0.889495
1060 11.685438 11.702575 11.710210 0.887914 0.888238 0.889495
1070 11.685438 11.700810 11.710210 0.887914 0.888327 0.889495
1080 11.685438 11.699050 11.710210 0.887914 0.888400 0.889495
1090 11.685438 11.697261 11.709045 0.887989 0.888461 0.889495
1100 11.685438 11.695606 11.705130 0.887989 0.888535 0.889495
1110 11.685438 11.694015 11.705130 0.887989 0.888621 0.889495
1120 11.685438 11.692478 11.705130 0.887989 0.888698 0.889495
1130 11.685438 11.690954 11.704807 0.888577 0.888742 0.889495
1140 11.685438 11.689653 11.690841 0.888577 0.888779 0.889495
1150 11.685438 11.689490 11.690841 0.888577 0.888807 0.889495
1160 11.685438 11.689220 11.690841 0.888577 0.888853 0.889495
1170 11.685438 11.688842 11.690841 0.888577 0.888917 0.889495
1180 11.685438 11.688518 11.690841 0.888577 0.888972 0.889495
1190 11.685438 11.688032 11.690841 0.888577 0.889055 0.889495
1200 11.685438 11.687491 11.690841 0.888577 0.889146 0.889495
1210 11.685438 11.686951 11.690841 0.888577 0.889238 0.889495
1220 11.685438 11.686411 11.690841 0.888577 0.889330 0.889495
1230 11.685438 11.685870 11.690841 0.888577 0.889422 0.889495
1240 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1250 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1260 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1270 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1280 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1290 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1300 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1310 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1320 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1330 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1340 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1350 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1360 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1370 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1380 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1390 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1400 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1410 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1420 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1430 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1440 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1450 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1460 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1470 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1480 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1490 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1500 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1510 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1520 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1530 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1540 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1550 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1560 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1570 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1580 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1590 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1600 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1610 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1620 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1630 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1640 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1650 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1660 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1670 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1680 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1690 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1700 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1710 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1720 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1730 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1740 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1750 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1760 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1770 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1780 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1790 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1800 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1810 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1820 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1830 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1840 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1850 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1860 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1870 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1880 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1890 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1900 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1910 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1920 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1930 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1940 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1950 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1960 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1970 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1980 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
1990 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2000 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2010 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2020 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2030 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2040 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2050 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2060 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2070 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2080 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2090 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2100 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2110 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2120 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2130 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2140 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2150 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2160 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2170 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2180 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2190 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2200 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2210 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2220 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2230 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2240 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2250 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2260 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2270 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2280 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2290 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2300 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2310 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2320 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2330 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2340 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2350 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2360 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2370 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2380 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2390 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2400 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2410 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2420 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2430 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2440 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2450 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2460 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2470 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2480 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2490 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2500 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2510 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2520 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2530 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2540 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2550 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2560 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2570 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2580 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2590 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2600 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2610 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2620 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2630 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2640 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2650 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2660 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2670 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2680 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2690 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2700 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2710 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2720 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2730 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2740 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2750 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2760 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2770 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2780 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2790 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2800 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2810 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2820 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2830 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2840 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2850 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2860 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2870 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2880 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2890 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2900 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2910 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2920 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2930 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2940 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2950 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2960 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2970 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2980 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
2990 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3000 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3010 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3020 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3030 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3040 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3050 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3060 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3070 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3080 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3090 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3100 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3110 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3120 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3130 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3140 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3150 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3160 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3170 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3180 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3190 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3200 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3210 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3220 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3230 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3240 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3250 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3260 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3270 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3280 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3290 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3300 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3310 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3320 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3330 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3340 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3350 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3360 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3370 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3380 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3390 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3400 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3410 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3420 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3430 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3440 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3450 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3460 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3470 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3480 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3490 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3500 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3510 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3520 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3530 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3540 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3550 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3560 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3570 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3580 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3590 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3600 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3610 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3620 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3630 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3640 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3650 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3660 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3670 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3680 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3690 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3700 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3710 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3720 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3730 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3740 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3750 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3760 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3770 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3780 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3790 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3800 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3810 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3820 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3830 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3840 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3850 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3860 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3870 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3880 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3890 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3900 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3910 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3920 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3930 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3940 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3950 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3960 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3970 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3980 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
3990 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4000 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4010 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4020 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4030 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4040 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4050 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4060 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4070 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4080 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4090 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4100 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4110 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4120 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4130 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4140 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4150 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4160 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4170 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4180 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4190 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4200 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4210 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4220 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4230 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
4240 11.685438 11.685438 11.685438 0.889495 0.889495 0.889495
