# generation power_min power_avg power_max util_min util_avg util_max
4250 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4260 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4270 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4280 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4290 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4300 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4310 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4320 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4330 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4340 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4350 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4360 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4370 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4380 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4390 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4400 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4410 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4420 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4430 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4440 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4450 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4460 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4470 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4480 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4490 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4500 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4510 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4520 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4530 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4540 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4550 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4560 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4570 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4580 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4590 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4600 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4610 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4620 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4630 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4640 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4650 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4660 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4670 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4680 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4690 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4700 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4710 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4720 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4730 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4740 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4750 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4760 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4770 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4780 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4790 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4800 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4810 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4820 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4830 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4840 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4850 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4860 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4870 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4880 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4890 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4900 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4910 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4920 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4930 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4940 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4950 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4960 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4970 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4980 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
4990 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5000 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5010 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5020 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5030 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5040 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5050 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5060 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5070 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5080 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5090 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5100 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5110 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5120 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5130 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5140 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5150 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5160 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5170 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5180 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5190 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5200 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5210 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5220 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5230 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5240 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5250 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5260 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5270 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5280 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5290 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5300 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5310 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5320 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5330 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5340 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5350 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5360 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5370 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5380 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5390 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5400 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5410 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5420 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5430 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5440 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5450 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5460 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5470 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5480 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5490 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5500 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5510 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5520 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5530 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5540 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5550 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5560 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5570 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5580 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5590 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5600 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5610 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5620 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5630 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5640 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5650 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5660 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5670 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5680 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5690 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5700 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5710 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5720 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5730 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5740 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5750 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5760 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5770 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5780 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5790 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5800 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5810 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5820 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5830 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5840 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5850 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5860 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5870 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5880 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5890 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5900 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5910 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5920 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5930 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5940 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5950 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5960 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5970 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5980 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
5990 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6000 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6010 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6020 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6030 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6040 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6050 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6060 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6070 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6080 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6090 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6100 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6110 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6120 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6130 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6140 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6150 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6160 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6170 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6180 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6190 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6200 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6210 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6220 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6230 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6240 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6250 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6260 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6270 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6280 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6290 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6300 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6310 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6320 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6330 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6340 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6350 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6360 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6370 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6380 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6390 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6400 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6410 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6420 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6430 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6440 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6450 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6460 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6470 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6480 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6490 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6500 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6510 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6520 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6530 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6540 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6550 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6560 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6570 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6580 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6590 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6600 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6610 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6620 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6630 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6640 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6650 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6660 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6670 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6680 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6690 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6700 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6710 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6720 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6730 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6740 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6750 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6760 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6770 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6780 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6790 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6800 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6810 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6820 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6830 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6840 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6850 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6860 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6870 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6880 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6890 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6900 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6910 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6920 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6930 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6940 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6950 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6960 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6970 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6980 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
6990 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7000 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7010 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7020 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7030 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7040 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7050 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7060 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7070 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7080 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7090 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7100 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7110 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7120 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7130 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7140 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7150 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7160 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7170 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7180 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7190 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7200 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7210 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7220 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7230 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7240 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7250 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7260 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7270 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7280 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7290 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7300 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7310 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7320 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7330 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7340 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7350 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7360 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7370 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7380 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7390 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7400 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7410 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7420 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7430 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7440 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7450 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7460 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7470 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7480 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7490 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7500 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7510 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7520 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7530 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7540 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7550 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7560 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7570 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7580 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7590 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7600 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7610 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7620 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7630 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7640 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7650 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7660 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7670 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7680 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7690 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7700 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7710 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7720 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7730 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7740 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7750 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7760 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7770 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7780 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7790 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7800 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7810 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7820 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7830 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7840 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7850 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7860 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7870 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7880 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7890 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7900 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7910 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7920 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7930 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7940 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7950 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7960 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7970 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7980 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
7990 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8000 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8010 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8020 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8030 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8040 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8050 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8060 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8070 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8080 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8090 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8100 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8110 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8120 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8130 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8140 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8150 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8160 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8170 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8180 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8190 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8200 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8210 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8220 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8230 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8240 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8250 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8260 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8270 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8280 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8290 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8300 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8310 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8320 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8330 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8340 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8350 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8360 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8370 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8380 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8390 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8400 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8410 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8420 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8430 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8440 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8450 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8460 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
8470 46.389966 46.389966 46.389966 1.000194 1.000194 1.000194
