# generation power_min power_avg power_max util_min util_avg util_max
510 51.624918 51.954859 52.234837 0.662500 0.712369 0.727220
520 51.580430 51.908839 52.167422 0.698559 0.713596 0.727220
530 51.566729 51.862583 52.096077 0.698559 0.714246 0.727220
540 51.566729 51.830534 51.996399 0.703703 0.714628 0.727220
550 51.566729 51.798993 51.996399 0.703703 0.714701 0.727220
560 51.499776 51.768703 51.936383 0.703703 0.714682 0.727220
570 51.499776 51.737244 51.912755 0.703703 0.714787 0.727220
580 51.491558 51.704884 51.879469 0.703703 0.715347 0.723104
590 51.430563 51.676538 51.846166 0.703703 0.715711 0.723104
600 51.391986 51.645428 51.811343 0.704505 0.716488 0.723104
610 51.364015 51.622645 51.753615 0.704505 0.716226 0.723072
620 51.199910 51.599811 51.736267 0.704505 0.715940 0.723072
630 51.199910 51.578472 51.719984 0.704505 0.715319 0.723072
640 51.199910 51.552105 51.664075 0.706019 0.714577 0.723072
650 51.199910 51.528068 51.664075 0.706019 0.714028 0.723072
660 51.150529 51.498722 51.641437 0.706019 0.713578 0.723072
670 51.150529 51.471172 51.624918 0.706019 0.713273 0.723072
680 50.991602 51.443040 51.580430 0.706019 0.712847 0.723072
690 50.991602 51.412801 51.579846 0.706019 0.713222 0.723072
700 50.991602 51.378690 51.550180 0.706136 0.713433 0.723072
710 50.991602 51.353625 51.518088 0.706136 0.712899 0.723072
720 50.991602 51.321516 51.499776 0.706136 0.712369 0.723072
730 50.991602 51.286178 51.455114 0.706136 0.712398 0.723072
740 50.981157 51.254691 51.430563 0.706136 0.712395 0.723072
750 50.981157 51.224821 51.410319 0.706136 0.712337 0.722782
760 50.900503 51.188387 51.366930 0.706136 0.712317 0.722782
770 50.900503 51.155363 51.346919 0.706136 0.712335 0.722782
780 50.900503 51.124208 51.296226 0.706136 0.712151 0.717087
790 50.900503 51.096158 51.264332 0.706136 0.712296 0.717087
800 50.900503 51.069790 51.225797 0.708313 0.712520 0.717087
810 50.900503 51.045776 51.203172 0.708313 0.712689 0.717087
820 50.900503 51.025302 51.150529 0.709433 0.712751 0.717087
830 50.900503 51.008542 51.137299 0.709433 0.712864 0.717087
840 50.900503 50.994307 51.072256 0.709433 0.713043 0.717087
850 50.900503 50.984939 51.072256 0.709433 0.712836 0.717087
860 50.900503 50.974840 51.053422 0.709433 0.713258 0.717087
870 50.900503 50.966100 50.991602 0.711881 0.713543 0.717087
880 50.900503 50.958707 50.991602 0.711881 0.713800 0.717087
890 50.861347 50.948814 50.991602 0.711881 0.714054 0.717087
900 50.861347 50.940511 50.991602 0.711881 0.714337 0.717087
910 50.861347 50.930618 50.991602 0.711881 0.714591 0.717087
920 50.861347 50.921116 50.991602 0.711881 0.714848 0.717087
930 50.861347 50.911928 50.981157 0.711881 0.714958 0.717087
940 50.861347 50.903863 50.981157 0.711881 0.714728 0.717087
950 50.861347 50.897912 50.908020 0.714482 0.714779 0.715699
960 50.861347 50.897370 50.900503 0.714482 0.714758 0.714782
970 50.861347 50.896979 50.900503 0.714482 0.714755 0.714782
980 50.861347 50.896587 50.900503 0.714482 0.714752 0.714782
990 50.861347 50.895021 50.900503 0.714482 0.714740 0.714782
1000 50.861347 50.894238 50.900503 0.714482 0.714734 0.714782
1010 50.861347 50.892280 50.900503 0.714482 0.714719 0.714782
1020 50.861347 50.891105 50.900503 0.714482 0.714710 0.714782
1030 50.861347 50.889539 50.900503 0.714482 0.714698 0.714782
1040 50.861347 50.886015 50.900503 0.714482 0.714671 0.714782
1050 50.861347 50.882491 50.900503 0.714482 0.714644 0.714782
1060 50.861347 50.879359 50.900503 0.714482 0.714620 0.714782
1070 50.861347 50.876226 50.900503 0.714482 0.714596 0.714782
1080 50.861347 50.872311 50.900503 0.714482 0.714566 0.714782
1090 50.861347 50.868395 50.900503 0.714482 0.714536 0.714782
1100 50.861347 50.864479 50.900503 0.714482 0.714506 0.714782
1110 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1120 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1130 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1140 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1150 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1160 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1170 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1180 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1190 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1200 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1210 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1220 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1230 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1240 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1250 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1260 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1270 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1280 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1290 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1300 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1310 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1320 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1330 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1340 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1350 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1360 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1370 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1380 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1390 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1400 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1410 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1420 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1430 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1440 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1450 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1460 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1470 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1480 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1490 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1500 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1510 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1520 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1530 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1540 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1550 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1560 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1570 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1580 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1590 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1600 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1610 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1620 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1630 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1640 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1650 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1660 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1670 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1680 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1690 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1700 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1710 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1720 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1730 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1740 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1750 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1760 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1770 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1780 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1790 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1800 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1810 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1820 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1830 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1840 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1850 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1860 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1870 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1880 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1890 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1900 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1910 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1920 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1930 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1940 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1950 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1960 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1970 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1980 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
1990 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2000 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2010 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2020 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2030 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2040 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2050 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2060 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2070 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2080 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2090 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2100 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2110 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2120 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2130 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2140 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2150 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2160 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2170 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2180 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2190 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2200 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2210 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2220 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2230 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2240 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2250 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2260 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2270 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2280 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2290 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2300 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2310 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2320 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2330 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2340 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2350 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2360 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2370 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2380 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2390 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2400 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2410 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2420 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2430 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2440 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2450 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2460 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2470 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2480 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2490 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2500 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2510 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2520 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2530 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2540 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2550 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2560 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2570 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2580 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2590 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2600 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2610 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2620 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2630 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2640 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2650 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2660 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2670 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2680 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2690 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2700 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2710 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2720 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2730 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2740 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2750 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2760 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2770 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2780 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2790 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2800 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2810 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2820 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2830 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2840 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2850 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2860 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2870 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2880 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2890 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2900 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2910 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2920 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2930 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2940 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2950 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2960 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2970 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2980 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
2990 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3000 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3010 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3020 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3030 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3040 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3050 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3060 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3070 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3080 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3090 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3100 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3110 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3120 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3130 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3140 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3150 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3160 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3170 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3180 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3190 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3200 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3210 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3220 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3230 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3240 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3250 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3260 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3270 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3280 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3290 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3300 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3310 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3320 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3330 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3340 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3350 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3360 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3370 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3380 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3390 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3400 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3410 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3420 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3430 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3440 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3450 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3460 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3470 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3480 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3490 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3500 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3510 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3520 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3530 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3540 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3550 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3560 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3570 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3580 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3590 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3600 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3610 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3620 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3630 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3640 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3650 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3660 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3670 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3680 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3690 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3700 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3710 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3720 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3730 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3740 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3750 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3760 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3770 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3780 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3790 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3800 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3810 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3820 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3830 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3840 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3850 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3860 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3870 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3880 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3890 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3900 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3910 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3920 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3930 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3940 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3950 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3960 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3970 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3980 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
3990 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4000 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4010 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4020 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4030 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4040 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4050 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4060 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4070 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4080 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4090 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4100 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4110 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4120 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4130 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4140 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4150 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4160 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4170 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4180 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4190 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4200 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4210 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4220 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4230 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
4240 50.861347 50.861347 50.861347 0.714482 0.714482 0.714482
