# generation power_min power_avg power_max util_min util_avg util_max
2060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
2990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
3990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
