# generation power_min power_avg power_max util_min util_avg util_max
4250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
4990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5010 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5020 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5030 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5040 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5050 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5060 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5070 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5080 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5090 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5100 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5110 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5120 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5130 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5140 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5150 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5160 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5170 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5180 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5190 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5200 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5210 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5220 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5230 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5240 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
5990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6010 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6020 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6030 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6040 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6050 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6060 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6070 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6080 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6090 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6100 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6110 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6120 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6130 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6140 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6150 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6160 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6170 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6180 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6190 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6200 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6210 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6220 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6230 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6240 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
6990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7010 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7020 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7030 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7040 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7050 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7060 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7070 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7080 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7090 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7100 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7110 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7120 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7130 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7140 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7150 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7160 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7170 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7180 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7190 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7200 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7210 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7220 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7230 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7240 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
7990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8010 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8020 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8030 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8040 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8050 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8060 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8070 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8080 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8090 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8100 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8110 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8120 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8130 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8140 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8150 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8160 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8170 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8180 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8190 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8200 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8210 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8220 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8230 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8240 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
