# generation power_min power_avg power_max util_min util_avg util_max
4250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
4990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5010 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5020 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5030 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5040 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5050 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5060 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5070 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5080 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5090 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5100 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5110 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5120 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5130 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5140 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5150 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5160 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5170 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5180 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5190 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5200 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5210 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5220 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5230 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5240 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
5990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6010 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6020 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6030 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6040 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6050 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6060 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6070 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6080 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6090 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6100 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6110 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6120 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6130 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6140 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6150 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6160 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6170 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6180 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6190 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6200 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6210 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6220 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6230 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6240 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
6990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7010 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7020 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7030 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7040 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7050 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7060 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7070 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7080 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7090 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7100 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7110 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7120 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7130 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7140 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7150 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7160 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7170 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7180 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7190 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7200 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7210 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7220 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7230 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7240 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
7990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8010 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8020 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8030 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8040 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8050 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8060 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8070 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8080 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8090 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8100 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8110 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8120 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8130 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8140 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8150 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8160 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8170 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8180 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8190 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8200 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8210 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8220 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8230 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8240 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
