# generation power_min power_avg power_max util_min util_avg util_max
4250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
4990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5010 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5020 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5030 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5040 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5050 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5060 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5070 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5080 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5090 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5100 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5110 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5120 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5130 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5140 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5150 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5160 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5170 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5180 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5190 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5200 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5210 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5220 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5230 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5240 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
5990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6010 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6020 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6030 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6040 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6050 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6060 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6070 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6080 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6090 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6100 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6110 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6120 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6130 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6140 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6150 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6160 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6170 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6180 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6190 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6200 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6210 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6220 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6230 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6240 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
6990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7010 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7020 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7030 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7040 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7050 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7060 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7070 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7080 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7090 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7100 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7110 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7120 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7130 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7140 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7150 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7160 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7170 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7180 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7190 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7200 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7210 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7220 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7230 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7240 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
7990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8010 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8020 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8030 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8040 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8050 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8060 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8070 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8080 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8090 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8100 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8110 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8120 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8130 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8140 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8150 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8160 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8170 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8180 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8190 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8200 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8210 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8220 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8230 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8240 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
