# generation power_min power_avg power_max util_min util_avg util_max
1440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
1990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
2990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
3990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
