# generation power_min power_avg power_max util_min util_avg util_max
4250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
4990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5010 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5020 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5030 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5040 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5050 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5060 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5070 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5080 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5090 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5100 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5110 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5120 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5130 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5140 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5150 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5160 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5170 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5180 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5190 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5200 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5210 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5220 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5230 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5240 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
5990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6010 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6020 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6030 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6040 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6050 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6060 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6070 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6080 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6090 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6100 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6110 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6120 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6130 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6140 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6150 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6160 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6170 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6180 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6190 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6200 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6210 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6220 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6230 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6240 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
6990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7010 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7020 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7030 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7040 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7050 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7060 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7070 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7080 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7090 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7100 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7110 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7120 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7130 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7140 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7150 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7160 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7170 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7180 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7190 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7200 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7210 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7220 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7230 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7240 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
7990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8010 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8020 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8030 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8040 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8050 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8060 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8070 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8080 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8090 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8100 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8110 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8120 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8130 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8140 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8150 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8160 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8170 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8180 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8190 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8200 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8210 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8220 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8230 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8240 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
