# generation power_min power_avg power_max util_min util_avg util_max
7600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
7700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
7800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
7900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
8900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
9900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
10900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
11900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
12900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
13900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
14900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
15900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
16900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
17900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
18900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
19900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
20900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
21900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
22900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
23900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
24900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
25900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
26900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
27900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
28900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
29900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
30900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
31900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
32900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
33900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
34900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
35900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
36900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
37900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
38900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
39900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
40900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41300 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41400 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41500 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41600 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41700 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41800 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
41900 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
42000 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
42100 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
42200 5.350082 5.350082 5.350082 0.657322 0.657322 0.657322
