# generation power_min power_avg power_max util_min util_avg util_max
11600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
11700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
11800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
11900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
12900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
13900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
14900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
15900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
16900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
17900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
18900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
19900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
20900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
21900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
22900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
23900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
24900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
25900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
26900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
27900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
28900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
29900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
30900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
31900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
32900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
33900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
34900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
35900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
36900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
37900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
38900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
39900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
40900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41300 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41400 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41500 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41600 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41700 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41800 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
41900 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
42000 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
42100 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
42200 7.541249 7.541249 7.541249 0.208862 0.208862 0.208862
