# generation power_min power_avg power_max util_min util_avg util_max
13400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
13500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
13600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
13700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
13800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
13900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
14900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
15900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
16900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
17900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
18900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
19900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
20900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
21900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
22900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
23900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
24900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
25900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
26900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
27900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
28900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
29900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
30900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
31900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
32900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
33900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
34900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
35900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
36900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
37900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
38900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
39900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
40900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
41900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
