# generation power_min power_avg power_max util_min util_avg util_max
42300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
42900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
43900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
44900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
45900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
46900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
47900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
48900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
49900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
50900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
51900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
52900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
53900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
54900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
55900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
56900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
57900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
58900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
59900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
60900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
61900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
62900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
63900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
64900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
65900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
66900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
67900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
68900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
69900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
70900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
71900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
72900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
73900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
74900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
75900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
76900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
77900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
78900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
79900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
80900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
81900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
82900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
83900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
