# generation power_min power_avg power_max util_min util_avg util_max
2930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
2990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
3990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
