# generation power_min power_avg power_max util_min util_avg util_max
1470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
1990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
2990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
3990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
