# generation power_min power_avg power_max util_min util_avg util_max
750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
1990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
2990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
3990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
