# generation power_min power_avg power_max util_min util_avg util_max
4250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
4990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5010 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5020 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5030 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5040 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5050 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5060 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5070 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5080 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5090 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5100 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5110 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5120 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5130 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5140 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5150 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5160 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5170 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5180 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5190 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5200 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5210 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5220 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5230 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5240 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
5990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6010 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6020 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6030 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6040 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6050 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6060 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6070 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6080 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6090 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6100 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6110 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6120 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6130 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6140 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6150 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6160 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6170 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6180 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6190 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6200 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6210 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6220 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6230 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6240 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
6990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7010 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7020 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7030 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7040 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7050 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7060 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7070 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7080 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7090 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7100 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7110 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7120 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7130 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7140 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7150 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7160 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7170 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7180 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7190 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7200 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7210 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7220 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7230 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7240 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
7990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8010 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8020 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8030 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8040 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8050 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8060 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8070 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8080 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8090 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8100 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8110 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8120 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8130 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8140 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8150 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8160 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8170 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8180 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8190 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8200 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8210 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8220 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8230 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8240 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
