# generation power_min power_avg power_max util_min util_avg util_max
1340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
1990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
2990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
3990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
