# generation power_min power_avg power_max util_min util_avg util_max
42300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
42900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
43900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
44900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
45900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
46900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
47900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
48900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
49900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
50900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
51900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
52900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
53900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
54900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
55900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
56900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
57900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
58900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
59900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
60900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
61900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
62900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
63900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
64900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
65900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
66900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
67900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
68900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
69900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
70900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
71900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
72900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
73900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
74900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
75900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
76900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
77900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
78900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
79900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
80900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
81900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
82900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83600 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83700 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83800 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
83900 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84000 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84100 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84200 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84300 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84400 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
84500 2.164004 2.164004 2.164004 0.276931 0.276931 0.276931
