# generation power_min power_avg power_max util_min util_avg util_max
10800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
10900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
11900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
12900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
13900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
14900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
15900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
16900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
17900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
18900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
19900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
20900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
21900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
22900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
23900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
24900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
25900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
26900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
27900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
28900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
29900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
30900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
31900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
32900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
33900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
34900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
35900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
36900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
37900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
38900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
39900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
40900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
41900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
