# generation power_min power_avg power_max util_min util_avg util_max
42300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
42900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
43900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
44900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
45900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
46900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
47900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
48900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
49900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
50900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
51900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
52900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
53900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
54900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
55900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
56900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
57900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
58900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
59900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
60900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
61900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
62900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
63900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
64900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
65900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
66900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
67900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
68900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
69900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
70900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
71900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
72900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
73900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
74900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
75900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
76900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
77900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
78900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
79900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
80900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
81900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
82900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83600 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83700 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83800 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
83900 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84000 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84100 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84200 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84300 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84400 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
84500 11.243783 11.243783 11.243783 0.932444 0.932444 0.932444
