# generation power_min power_avg power_max util_min util_avg util_max
42300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
43900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
44900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
45900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
46900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
47900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
48900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
49900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
50900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
51900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
52900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
53900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
54900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
55900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
56900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
57900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
58900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
59900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
60900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
61900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
62900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
63900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
64900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
65900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
66900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
67900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
68900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
69900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
70900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
71900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
72900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
73900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
74900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
75900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
76900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
77900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
78900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
79900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
80900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
81900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
82900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
83900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
84500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
