# generation power_min power_avg power_max util_min util_avg util_max
42300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
42900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
43900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
44900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
45900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
46900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
47900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
48900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
49900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
50900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
51900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
52900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
53900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
54900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
55900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
56900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
57900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
58900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
59900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
60900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
61900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
62900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
63900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
64900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
65900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
66900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
67900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
68900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
69900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
70900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
71900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
72900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
73900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
74900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
75900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
76900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
77900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
78900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
79900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
80900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
81900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
82900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
83900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
