# generation power_min power_avg power_max util_min util_avg util_max
770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
1990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
2990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
3990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
