# generation power_min power_avg power_max util_min util_avg util_max
1850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
1990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
2990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
3990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
