# generation power_min power_avg power_max util_min util_avg util_max
560 11.720823 12.045571 12.292285 0.868736 0.932606 0.998840
570 11.720823 12.008331 12.226077 0.868736 0.929354 0.998840
580 11.720823 11.981363 12.144269 0.869276 0.931505 0.983476
590 11.602042 11.951163 12.093130 0.869276 0.927317 0.983476
600 11.602042 11.922340 12.082705 0.849582 0.924296 0.983476
610 11.449328 11.883981 12.029960 0.849582 0.919299 0.971643
620 11.449328 11.852275 12.022836 0.849582 0.918451 0.971082
630 11.449328 11.820914 11.992384 0.849582 0.919074 0.971082
640 11.449328 11.796108 11.975056 0.849582 0.918113 0.971082
650 11.449328 11.761077 11.964653 0.849582 0.914208 0.971082
660 11.449328 11.725179 11.895267 0.849582 0.908456 0.970717
670 11.386780 11.699615 11.874309 0.849582 0.909755 0.970717
680 11.350290 11.667594 11.832953 0.849582 0.911321 0.970717
690 11.350290 11.632571 11.818178 0.849582 0.913412 0.970717
700 11.350290 11.602819 11.750768 0.849582 0.912800 0.969425
710 11.271080 11.571028 11.729810 0.849582 0.915853 0.962107
720 11.271080 11.543535 11.720823 0.849582 0.919663 0.962107
730 11.267167 11.511792 11.720823 0.849582 0.922959 0.962107
740 11.267167 11.484779 11.666977 0.888593 0.924740 0.962107
750 11.267167 11.464244 11.631355 0.888593 0.927436 0.962107
760 11.267167 11.440108 11.530209 0.888593 0.929889 0.962107
770 11.205285 11.423745 11.528538 0.888593 0.931016 0.962107
780 11.205285 11.407244 11.496061 0.888935 0.932451 0.962107
790 11.205285 11.400383 11.449328 0.888935 0.932509 0.962107
800 11.196450 11.383186 11.449328 0.888935 0.934785 0.994011
810 11.196450 11.364005 11.449328 0.888935 0.937049 0.994011
820 11.196450 11.346006 11.449328 0.888935 0.938963 0.994011
830 11.196450 11.324348 11.449328 0.888935 0.940907 0.994011
840 11.186008 11.302999 11.438885 0.888935 0.943716 0.994011
850 11.186008 11.278780 11.429782 0.888935 0.946771 0.994011
860 11.186008 11.259980 11.383533 0.919237 0.948347 0.994011
870 11.186008 11.242731 11.350290 0.928199 0.949787 0.994011
880 11.186008 11.227114 11.350290 0.928199 0.953005 0.994011
890 11.186008 11.215996 11.275661 0.928199 0.954282 0.994011
900 11.186008 11.208063 11.271080 0.928199 0.954932 0.994011
910 11.186008 11.201027 11.260638 0.929175 0.958083 0.994011
920 11.186008 11.195126 11.205285 0.959587 0.960249 0.961148
930 11.186008 11.194267 11.197151 0.959587 0.960309 0.961148
940 11.186008 11.193707 11.196450 0.959587 0.960354 0.961148
950 11.186008 11.193185 11.196450 0.959587 0.960403 0.961148
960 11.186008 11.192290 11.196450 0.959587 0.960483 0.961148
970 11.186008 11.191350 11.196450 0.959587 0.960571 0.961148
980 11.186008 11.190306 11.196450 0.959587 0.960669 0.961148
990 11.186008 11.189262 11.196450 0.959587 0.960766 0.961148
1000 11.186008 11.188217 11.196450 0.959587 0.960864 0.961148
1010 11.186008 11.187173 11.196450 0.959587 0.960962 0.961148
1020 11.186008 11.186343 11.193470 0.959587 0.961079 0.961148
1030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
1990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
2990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
3990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
