# generation power_min power_avg power_max util_min util_avg util_max
4250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
4990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5010 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5020 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5030 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5040 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5050 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5060 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5070 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5080 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5090 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5100 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5110 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5120 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5130 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5140 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5150 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5160 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5170 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5180 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5190 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5200 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5210 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5220 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5230 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5240 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
5990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6010 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6020 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6030 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6040 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6050 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6060 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6070 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6080 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6090 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6100 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6110 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6120 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6130 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6140 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6150 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6160 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6170 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6180 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6190 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6200 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6210 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6220 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6230 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6240 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
6990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7010 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7020 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7030 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7040 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7050 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7060 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7070 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7080 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7090 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7100 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7110 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7120 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7130 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7140 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7150 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7160 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7170 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7180 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7190 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7200 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7210 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7220 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7230 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7240 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
7990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8010 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8020 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8030 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8040 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8050 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8060 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8070 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8080 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8090 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8100 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8110 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8120 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8130 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8140 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8150 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8160 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8170 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8180 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8190 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8200 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8210 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8220 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8230 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8240 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
