# generation power_min power_avg power_max util_min util_avg util_max
410 41.780071 41.924839 42.059139 0.844510 0.852393 0.859352
420 41.774356 41.905488 42.022843 0.846493 0.853105 0.859352
430 41.703050 41.887327 41.994692 0.847038 0.853898 0.859352
440 41.703050 41.873257 41.952302 0.849198 0.854418 0.859352
450 41.703050 41.861871 41.921143 0.850300 0.854781 0.859352
460 41.693037 41.850083 41.920468 0.850300 0.855256 0.860784
470 41.693037 41.838431 41.917159 0.850300 0.855365 0.860784
480 41.661973 41.825741 41.885662 0.852909 0.855822 0.860784
490 41.661973 41.813737 41.879391 0.853025 0.856103 0.860784
500 41.661973 41.800783 41.868441 0.853025 0.856495 0.860784
510 41.661973 41.784854 41.862721 0.853641 0.857124 0.860784
520 41.636693 41.771726 41.846428 0.854658 0.857503 0.862728
530 41.636693 41.760046 41.828994 0.854658 0.857823 0.862728
540 41.625471 41.746890 41.815433 0.854658 0.858308 0.863107
550 41.564834 41.732129 41.815433 0.854658 0.858915 0.864855
560 41.529354 41.714597 41.805351 0.856250 0.859512 0.864855
570 41.529354 41.700966 41.780071 0.856250 0.859828 0.864855
580 41.529354 41.686264 41.774356 0.856250 0.860108 0.864855
590 41.529354 41.670958 41.761348 0.856250 0.860712 0.864855
600 41.529354 41.655665 41.749076 0.858204 0.861302 0.864855
610 41.529354 41.640256 41.716058 0.858545 0.861749 0.864855
620 41.529354 41.627696 41.693925 0.860116 0.862103 0.864855
630 41.529354 41.612200 41.693925 0.860116 0.862509 0.864855
640 41.529354 41.599332 41.677770 0.860116 0.862855 0.864855
650 41.529354 41.585747 41.661973 0.860116 0.863217 0.864855
660 41.529354 41.572485 41.661973 0.860116 0.863603 0.864855
670 41.529354 41.559830 41.661973 0.860116 0.863972 0.864855
680 41.529354 41.548626 41.636693 0.862728 0.864204 0.864855
690 41.529354 41.539381 41.590114 0.862852 0.864377 0.864855
700 41.529354 41.533305 41.590114 0.862852 0.864551 0.864855
710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
1990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
2990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
3990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
