# generation power_min power_avg power_max util_min util_avg util_max
7600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
7700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
7800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
7900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
8900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
9900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
10900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
11900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
12900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
13900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
14900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
15900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
16900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
17900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
18900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
19900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
20900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
21900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
22900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
23900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
24900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
25900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
26900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
27900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
28900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
29900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
30900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
31900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
32900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
33900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
34900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
35900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
36900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
37900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
38900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
39900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
40900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41300 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41400 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41500 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41600 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41700 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41800 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
41900 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
42000 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
42100 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
42200 34.495934 34.495934 34.495934 0.438372 0.438372 0.438372
