# generation power_min power_avg power_max util_min util_avg util_max
42300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
42900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
43900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
44900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
45900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
46900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
47900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
48900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
49900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
50900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
51900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
52900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
53900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
54900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
55900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
56900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
57900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
58900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
59900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
60900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
61900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
62900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
63900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
64900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
65900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
66900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
67900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
68900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
69900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
70900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
71900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
72900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
73900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
74900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
75900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
76900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
77900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
78900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
79900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
80900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
81900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
82900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
83900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
