# generation power_min power_avg power_max util_min util_avg util_max
4800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
4900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
5900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
6900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
7900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
8900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
9900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
10900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
11900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
12900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
13900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
14900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
15900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
16900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
17900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
18900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
19900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
20900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
21900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
22900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
23900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
24900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
25900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
26900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
27900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
28900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
29900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
30900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
31900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
32900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
33900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
34900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
35900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
36900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
37900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
38900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
39900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
40900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41300 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41400 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41500 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41600 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41700 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41800 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
41900 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
42000 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
42100 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
42200 19.582056 19.582056 19.582056 0.179506 0.179506 0.179506
