# generation power_min power_avg power_max util_min util_avg util_max
9800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
9900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
10900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
11900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
12900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
13900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
14900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
15900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
16900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
17900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
18900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
19900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
20900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
21900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
22900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
23900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
24900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
25900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
26900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
27900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
28900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
29900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
30900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
31900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
32900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
33900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
34900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
35900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
36900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
37900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
38900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
39900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
40900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41300 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41400 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41500 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41600 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41700 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41800 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
41900 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
42000 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
42100 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
42200 12.597569 12.597569 12.597569 0.051629 0.051629 0.051629
