# generation power_min power_avg power_max util_min util_avg util_max
42300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
42900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
43900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
44900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
45900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
46900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
47900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
48900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
49900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
50900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
51900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
52900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
53900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
54900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
55900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
56900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
57900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
58900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
59900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
60900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
61900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
62900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
63900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
64900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
65900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
66900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
67900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
68900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
69900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
70900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
71900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
72900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
73900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
74900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
75900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
76900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
77900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
78900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
79900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
80900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
81900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
82900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83600 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83700 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83800 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
83900 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84000 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84100 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84200 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84300 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84400 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
84500 104.161693 104.161693 104.161693 0.043972 0.043972 0.043972
