# generation power_min power_avg power_max util_min util_avg util_max
870 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
880 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
890 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
900 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
910 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
920 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
930 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
940 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
950 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
960 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
970 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
980 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
990 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1000 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1010 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1020 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1030 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1040 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1050 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1060 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1070 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1080 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1090 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1100 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1110 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1120 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1130 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1140 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1150 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1160 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1170 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1180 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1190 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1200 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1210 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1220 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1230 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1240 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1250 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1260 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1270 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1280 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1290 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1300 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1310 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1320 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1330 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1340 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1350 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1360 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1370 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1380 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1390 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1400 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1410 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1420 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1430 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1440 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1450 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1460 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1470 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1480 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1490 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1500 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1510 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1520 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1530 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1540 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1550 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1560 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1570 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1580 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1590 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1600 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1610 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1620 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1630 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1640 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1650 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1660 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1670 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1680 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1690 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1700 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1710 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1720 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1730 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1740 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1750 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1760 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1770 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1780 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1790 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1800 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1810 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1820 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1830 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1840 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1850 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1860 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1870 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1880 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1890 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1900 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1910 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1920 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1930 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1940 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1950 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1960 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1970 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1980 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
1990 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2000 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2010 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2020 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2030 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2040 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2050 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2060 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2070 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2080 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2090 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2100 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2110 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2120 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2130 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2140 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2150 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2160 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2170 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2180 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2190 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2200 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2210 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2220 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2230 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2240 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2250 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2260 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2270 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2280 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2290 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2300 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2310 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2320 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2330 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2340 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2350 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2360 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2370 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2380 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2390 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2400 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2410 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2420 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2430 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2440 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2450 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2460 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2470 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2480 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2490 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2500 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2510 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2520 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2530 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2540 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2550 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2560 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2570 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2580 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2590 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2600 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2610 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2620 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2630 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2640 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2650 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2660 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2670 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2680 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2690 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2700 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2710 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2720 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2730 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2740 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2750 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2760 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2770 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2780 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2790 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2800 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2810 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2820 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2830 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2840 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2850 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2860 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2870 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2880 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2890 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2900 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2910 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2920 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2930 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2940 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2950 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2960 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2970 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2980 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
2990 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3000 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3010 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3020 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3030 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3040 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3050 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3060 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3070 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3080 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3090 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3100 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3110 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3120 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3130 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3140 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3150 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3160 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3170 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3180 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3190 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3200 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3210 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3220 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3230 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3240 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3250 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3260 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3270 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3280 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3290 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3300 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3310 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3320 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3330 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3340 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3350 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3360 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3370 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3380 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3390 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3400 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3410 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3420 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3430 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3440 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3450 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3460 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3470 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3480 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3490 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3500 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3510 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3520 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3530 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3540 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3550 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3560 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3570 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3580 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3590 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3600 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3610 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3620 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3630 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3640 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3650 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3660 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3670 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3680 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3690 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3700 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3710 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3720 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3730 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3740 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3750 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3760 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3770 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3780 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3790 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3800 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3810 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3820 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3830 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3840 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3850 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3860 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3870 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3880 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3890 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3900 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3910 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3920 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3930 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3940 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3950 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3960 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3970 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3980 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
3990 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4000 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4010 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4020 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4030 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4040 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4050 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4060 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4070 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4080 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4090 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4100 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4110 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4120 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4130 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4140 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4150 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4160 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4170 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4180 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4190 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4200 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4210 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4220 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4230 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
4240 44.255964 44.255964 44.255964 0.853700 0.853700 0.853700
