# generation power_min power_avg power_max util_min util_avg util_max
4250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
4990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5010 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5020 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5030 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5040 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5050 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5060 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5070 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5080 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5090 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5100 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5110 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5120 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5130 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5140 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5150 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5160 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5170 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5180 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5190 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5200 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5210 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5220 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5230 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5240 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
5990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6010 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6020 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6030 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6040 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6050 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6060 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6070 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6080 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6090 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6100 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6110 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6120 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6130 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6140 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6150 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6160 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6170 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6180 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6190 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6200 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6210 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6220 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6230 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6240 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
6990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7010 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7020 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7030 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7040 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7050 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7060 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7070 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7080 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7090 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7100 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7110 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7120 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7130 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7140 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7150 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7160 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7170 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7180 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7190 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7200 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7210 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7220 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7230 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7240 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
7990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8010 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8020 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8030 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8040 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8050 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8060 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8070 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8080 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8090 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8100 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8110 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8120 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8130 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8140 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8150 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8160 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8170 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8180 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8190 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8200 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8210 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8220 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8230 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8240 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
