# generation power_min power_avg power_max util_min util_avg util_max
560 13.907409 14.734961 15.071557 0.893016 0.973158 1.019545
570 13.844754 14.660271 15.024202 0.893016 0.971493 1.019545
580 13.844754 14.596042 14.973683 0.893016 0.969898 1.019545
590 13.844754 14.535557 14.928870 0.893016 0.968759 1.019545
600 14.875556 14.461133 14.875556 0.893016 0.968846 1.019545
610 14.812212 14.388481 14.812212 0.893016 0.967870 1.019545
620 13.541494 14.311377 14.713067 0.893016 0.966611 1.011267
630 13.541494 14.232223 14.656519 0.893016 0.964253 1.011267
640 14.574524 14.165302 14.574524 0.893016 0.962374 1.013607
650 14.458194 14.103326 14.458194 0.893016 0.961060 1.013607
660 13.500247 14.035898 14.422781 0.893016 0.962708 1.013607
670 13.500247 13.958331 14.357298 0.909761 0.966487 1.013607
680 13.434579 13.894552 14.250816 0.909761 0.968749 1.013607
690 14.163190 13.827256 14.163190 0.909761 0.968925 1.013607
700 14.126292 13.767161 14.126292 0.909761 0.970636 1.013607
710 13.283778 13.691845 14.056540 0.909761 0.972743 1.013607
720 13.283778 13.632072 13.930061 0.909761 0.973182 1.013607
730 13.273173 13.576901 13.883752 0.914197 0.974834 1.013607
740 13.273173 13.522641 13.843866 0.914197 0.976252 1.013607
750 13.254122 13.469192 13.778302 0.914197 0.977243 1.013607
760 13.254122 13.433177 13.724991 0.917376 0.979825 1.009725
770 13.611242 13.403534 13.611242 0.931990 0.982610 1.006183
780 13.543921 13.375413 13.543921 0.935165 0.985318 1.006183
790 13.534100 13.350519 13.534100 0.935165 0.987514 1.006183
800 13.463706 13.326927 13.463706 0.969421 0.990894 1.006183
810 13.417859 13.309507 13.417859 0.975810 0.993017 1.006183
820 13.403383 13.295913 13.403383 0.975810 0.994588 1.006183
830 13.369434 13.283961 13.369434 0.977984 0.995976 1.006183
840 13.337638 13.275420 13.337638 0.977984 0.997411 1.006183
850 13.289983 13.271936 13.289983 0.983343 0.998275 1.006183
860 13.273173 13.270710 13.273173 0.983343 0.998725 1.006183
870 13.273173 13.270294 13.273173 0.983343 0.998991 1.006183
880 13.273173 13.269849 13.273173 0.983343 0.999554 1.006183
890 13.273173 13.269227 13.273173 0.983343 1.000023 1.006183
900 13.270032 13.268846 13.270032 0.983343 1.000613 1.006183
910 13.270032 13.268608 13.270032 0.983343 1.001140 1.006183
920 13.269551 13.268285 13.269551 0.983343 1.001830 1.006183
930 13.269551 13.267757 13.269551 0.983343 1.002456 1.006183
940 13.269551 13.266475 13.269551 0.983343 1.003091 1.006183
950 13.266410 13.261169 13.266410 0.983343 1.003632 1.005205
960 13.254122 13.254122 13.254122 0.983343 1.003749 1.005205
970 13.254122 13.254122 13.254122 0.983343 1.003715 1.004287
980 13.254122 13.254122 13.254122 0.983343 1.003713 1.004287
990 13.254122 13.254122 13.254122 0.983343 1.003705 1.004287
1000 13.254122 13.254122 13.254122 0.983343 1.003698 1.004287
1010 13.254122 13.254122 13.254122 0.983343 1.003684 1.004287
1020 13.254122 13.254122 13.254122 0.983343 1.003668 1.004287
1030 13.254122 13.254122 13.254122 0.983343 1.003672 1.004137
1040 13.254122 13.254122 13.254122 0.983343 1.003685 1.004137
1050 13.254122 13.254122 13.254122 0.983343 1.003698 1.004137
1060 13.254122 13.254122 13.254122 0.983343 1.003711 1.004137
1070 13.254122 13.254122 13.254122 0.983343 1.003721 1.004137
1080 13.254122 13.254122 13.254122 0.983343 1.003721 1.004137
1090 13.254122 13.252914 13.254122 0.983343 1.003514 1.004137
1100 13.254122 13.252914 13.254122 0.983343 1.003514 1.004137
1110 13.254122 13.252914 13.254122 0.983343 1.003514 1.004137
1120 13.254122 13.242697 13.254122 0.965012 1.003123 1.004137
1130 13.254122 13.244257 13.254122 0.965012 1.002917 1.004137
1140 13.254122 13.244257 13.254122 0.965012 1.002917 1.004137
1150 13.254122 13.244257 13.254122 0.965012 1.002917 1.004137
1160 13.254122 13.244257 13.254122 0.965012 1.002917 1.004137
1170 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1180 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1190 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1200 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1210 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1220 13.254122 13.238888 13.254122 0.965012 1.002525 1.004137
1230 13.254122 13.232177 13.254122 0.965012 1.001743 1.004137
1240 13.254122 13.232177 13.254122 0.965012 1.001743 1.004137
1250 13.254122 13.232177 13.254122 0.965012 1.001743 1.004137
1260 13.254122 13.232177 13.254122 0.965012 1.001743 1.004137
1270 13.254122 13.232177 13.254122 0.965012 1.001743 1.004137
1280 13.254122 13.229940 13.254122 0.965012 1.001352 1.004137
1290 13.254122 13.231996 13.254122 0.965012 1.001145 1.004137
1300 13.254122 13.231996 13.254122 0.965012 1.001145 1.004137
1310 13.254122 13.231996 13.254122 0.965012 1.001145 1.004137
1320 13.254122 13.231996 13.254122 0.965012 1.001145 1.004137
1330 13.254122 13.234008 13.254122 0.965012 1.000937 1.004137
1340 13.254122 13.232177 13.254122 0.965012 1.000546 1.004137
1350 13.254122 13.230629 13.254122 0.965012 1.000154 1.004137
1360 13.143579 13.226753 13.254122 0.965012 0.999302 1.004137
1370 13.143579 13.227228 13.254122 0.965012 0.998704 1.004137
1380 13.143579 13.227228 13.254122 0.965012 0.998704 1.004137
1390 13.143579 13.223794 13.254122 0.965012 0.998058 1.004137
1400 13.143579 13.216719 13.254122 0.965012 0.997179 1.004137
1410 13.143579 13.211514 13.254122 0.965012 0.996692 1.004137
1420 13.143579 13.208882 13.254122 0.965012 0.994824 1.004137
1430 13.143579 13.198864 13.254122 0.965012 0.993706 1.004137
1440 13.143579 13.192185 13.254122 0.965012 0.992587 1.004137
1450 13.140437 13.186669 13.254122 0.965012 0.991418 1.004137
1460 13.140437 13.180835 13.254122 0.965012 0.990936 1.004137
1470 13.140437 13.176400 13.254122 0.965012 0.990456 1.004137
1480 13.140437 13.173637 13.254122 0.965012 0.989632 1.004137
1490 13.140437 13.168132 13.250500 0.965012 0.989639 0.999333
1500 13.140437 13.158562 13.212044 0.965012 0.991778 0.999333
1510 13.140437 13.151716 13.212044 0.965012 0.995210 0.999333
1520 13.140437 13.144869 13.212044 0.965012 0.998643 0.999333
1530 13.140437 13.143469 13.143579 0.999183 0.999328 0.999333
1540 13.140437 13.143421 13.143579 0.999183 0.999325 0.999333
1550 13.140437 13.143296 13.143579 0.999183 0.999322 0.999333
1560 13.140437 13.143099 13.143579 0.999183 0.999317 0.999333
1570 13.140437 13.142935 13.143579 0.999183 0.999312 0.999333
1580 13.140437 13.142668 13.143579 0.999183 0.999304 0.999333
1590 13.140437 13.142471 13.143579 0.999183 0.999298 0.999333
1600 13.140437 13.142220 13.143579 0.999183 0.999293 0.999333
1610 13.140437 13.141937 13.143579 0.999183 0.999287 0.999333
1620 13.140437 13.141654 13.143579 0.999183 0.999281 0.999333
1630 13.140437 13.141340 13.143579 0.999183 0.999275 0.999333
1640 13.140437 13.141026 13.143579 0.999183 0.999268 0.999333
1650 13.140437 13.140712 13.143579 0.999183 0.999262 0.999333
1660 13.140437 13.140460 13.142794 0.999183 0.999267 0.999268
1670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
1990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
2990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
3990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
