# generation power_min power_avg power_max util_min util_avg util_max
740 15.292112 15.538743 15.718959 0.091751 0.091751 0.091751
750 15.292112 15.513025 15.689119 0.091751 0.091751 0.091751
760 15.292112 15.489984 15.599866 0.091751 0.091751 0.091751
770 15.292112 15.472998 15.589910 0.091751 0.091751 0.091751
780 15.292112 15.455319 15.589910 0.091751 0.091751 0.091751
790 15.292112 15.438936 15.550128 0.091751 0.091751 0.091751
800 15.292112 15.422655 15.540172 0.091751 0.091751 0.091751
810 15.292112 15.406180 15.540172 0.091751 0.091751 0.091751
820 15.292112 15.392087 15.421080 0.091751 0.091751 0.091751
830 15.292112 15.385140 15.421080 0.091751 0.091751 0.091751
840 15.292112 15.377801 15.411124 0.091751 0.091751 0.091751
850 15.292112 15.373040 15.411124 0.091751 0.091751 0.091751
860 15.292112 15.362329 15.411124 0.091751 0.091751 0.091751
870 15.292112 15.351618 15.411124 0.091751 0.091751 0.091751
880 15.292112 15.339717 15.411124 0.091751 0.091751 0.091751
890 15.292112 15.329006 15.411124 0.091751 0.091751 0.091751
900 15.292112 15.317104 15.411124 0.091751 0.091751 0.091751
910 15.292112 15.305203 15.411124 0.091751 0.091751 0.091751
920 15.292112 15.293302 15.411124 0.091751 0.091751 0.091751
930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
1990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
2990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
3990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
