# generation power_min power_avg power_max util_min util_avg util_max
1400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
1990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
2990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
3990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
