# generation power_min power_avg power_max util_min util_avg util_max
3400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
3500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
3600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
3700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
3800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
3900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
4900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
5900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
6900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
7900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
8900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
9900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
10900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
11900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
12900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
13900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
14900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
15900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
16900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
17900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
18900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
19900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
20900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
21900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
22900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
23900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
24900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
25900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
26900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
27900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
28900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
29900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
30900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
31900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
32900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
33900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
34900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
35900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
36900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
37900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
38900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
39900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
40900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41300 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41400 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41500 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41600 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41700 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41800 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
41900 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
42000 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
42100 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
42200 19.538236 19.538236 19.538236 0.998293 0.998293 0.998293
