# generation power_min power_avg power_max util_min util_avg util_max
4500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
4600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
4700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
4800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
4900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
5900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
6900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
7900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
8900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
9900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
10900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
11900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
12900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
13900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
14900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
15900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
16900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
17900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
18900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
19900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
20900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
21900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
22900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
23900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
24900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
25900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
26900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
27900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
28900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
29900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
30900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
31900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
32900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
33900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
34900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
35900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
36900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
37900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
38900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
39900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
40900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41300 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41400 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41500 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41600 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41700 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41800 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
41900 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
42000 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
42100 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
42200 18.026998 18.026998 18.026998 1.001490 1.001490 1.001490
