# generation power_min power_avg power_max util_min util_avg util_max
41900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
42900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
43900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
44900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
45900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
46900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
47900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
48900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
49900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
50900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
51900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
52900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
53900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
54900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
55900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
56900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
57900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
58900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
59900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
60900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
61900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
62900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
63900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
64900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
65900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
66900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
67900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
68900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
69900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
70900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
71900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
72900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
73900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
74900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
75900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
76900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
77900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
78900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
79900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
80900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
81900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
82900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
83900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
