# generation power_min power_avg power_max util_min util_avg util_max
1680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
1990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
2990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
3990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
