# generation power_min power_avg power_max util_min util_avg util_max
440 10.330776 9.677221 10.330776 0.788336 0.940284 1.036381
450 10.173887 9.574860 10.173887 0.788336 0.934088 1.036381
460 10.074774 9.455642 10.074774 0.790710 0.936524 1.031477
470 9.939020 9.352087 9.939020 0.790710 0.936755 1.031477
480 8.407458 9.249636 9.772621 0.790710 0.936701 1.031477
490 8.407458 9.157968 9.676705 0.790710 0.937117 1.031477
500 8.407458 9.075236 9.576599 0.790710 0.936767 1.030274
510 8.300967 8.990329 9.480914 0.790710 0.939052 1.030274
520 8.158896 8.899843 9.340241 0.790710 0.939847 1.030274
530 8.158896 8.824546 9.229682 0.799087 0.941605 1.030274
540 8.036567 8.744857 9.192687 0.799087 0.939053 1.030274
550 8.036567 8.668603 9.124761 0.799087 0.942447 1.030274
560 8.036567 8.582071 9.025965 0.799087 0.942274 1.030274
570 7.745111 8.502370 8.942137 0.848754 0.944984 1.010327
580 7.745111 8.426492 8.814739 0.848754 0.948775 1.010327
590 7.723450 8.369817 8.762141 0.848754 0.949477 1.004919
600 7.723450 8.293539 8.688511 0.848754 0.948841 1.004919
610 7.723450 8.229916 8.620325 0.848754 0.947917 1.004919
620 7.723450 8.163197 8.522476 0.848754 0.949369 1.004919
630 7.723450 8.108356 8.460611 0.848754 0.947514 1.004919
640 7.716719 8.057082 8.380549 0.848754 0.947985 1.004919
650 7.494715 8.005183 8.296506 0.884728 0.946594 1.004919
660 7.494715 7.955426 8.197728 0.884728 0.949182 1.004919
670 7.494715 7.908312 8.159787 0.884728 0.948955 1.004919
680 7.494715 7.865694 8.127556 0.878457 0.949627 1.004919
690 7.494715 7.819344 8.094584 0.848895 0.948376 1.004919
700 7.279369 7.776605 8.025366 0.848895 0.948484 1.004919
710 7.279369 7.740695 7.941866 0.848895 0.947478 1.004919
720 7.279369 7.713690 7.891120 0.848895 0.945964 1.004919
730 7.279369 7.683426 7.846685 0.848895 0.945876 1.004919
740 7.244842 7.644826 7.837854 0.848895 0.944707 1.004919
750 7.244842 7.601051 7.813107 0.848895 0.943920 1.004919
760 7.192333 7.570371 7.747270 0.848895 0.944374 0.998951
770 7.192333 7.542514 7.745111 0.848404 0.937841 0.998951
780 7.192333 7.506822 7.723988 0.848404 0.934092 0.998951
790 7.192333 7.472888 7.652538 0.848404 0.931620 0.997998
800 7.192333 7.436556 7.617587 0.848404 0.924621 0.997998
810 7.192333 7.401829 7.604405 0.848404 0.922932 0.997998
820 7.126444 7.368843 7.555689 0.848404 0.918071 0.984632
830 7.090336 7.334569 7.534028 0.848404 0.917316 0.984632
840 7.051156 7.304885 7.481169 0.848404 0.915220 0.984632
850 7.044614 7.272004 7.461328 0.866314 0.914210 0.984632
860 7.044614 7.242803 7.441743 0.866314 0.914286 0.983236
870 6.794245 7.208909 7.367915 0.866314 0.911800 0.958883
880 6.794245 7.181423 7.291747 0.866314 0.908830 0.958883
890 6.794245 7.161403 7.268969 0.866314 0.904298 0.947257
900 6.794245 7.142450 7.260138 0.866314 0.900865 0.947257
910 6.794245 7.120842 7.253136 0.866314 0.896301 0.947257
920 6.794245 7.097441 7.244447 0.866314 0.894225 0.947257
930 6.669306 7.075256 7.207414 0.866314 0.892980 0.944052
940 6.669306 7.055380 7.189751 0.866314 0.892978 0.944052
950 6.669306 7.039715 7.141740 0.866314 0.889530 0.935733
960 6.669306 7.026565 7.107999 0.866586 0.891749 0.935733
970 6.668845 7.011397 7.090336 0.873286 0.894472 0.935733
980 6.602668 6.993946 7.051156 0.873286 0.892876 0.935733
990 6.602668 6.986229 7.044614 0.873286 0.893779 0.935733
1000 6.602668 6.975241 7.044614 0.873286 0.896674 0.935733
1010 6.602668 6.967973 7.044614 0.873286 0.899594 0.935733
1020 6.602668 6.957579 7.035323 0.881806 0.901136 0.935733
1030 6.593837 6.940620 7.035323 0.881806 0.901914 0.935733
1040 6.593837 6.931130 6.975590 0.881806 0.902525 0.935733
1050 6.593837 6.920974 6.975590 0.881806 0.902202 0.935733
1060 6.593837 6.910375 6.971939 0.881806 0.901959 0.935733
1070 6.590186 6.892203 6.971939 0.881806 0.902022 0.935733
1080 6.590186 6.866092 6.971939 0.881806 0.901853 0.935733
1090 6.590186 6.843549 6.971939 0.881806 0.901910 0.935733
1100 6.590186 6.832129 6.971939 0.881806 0.902153 0.935733
1110 6.590186 6.802963 6.971939 0.881806 0.901971 0.935733
1120 6.590186 6.773836 6.971939 0.881806 0.901490 0.935733
1130 6.590186 6.736349 6.971939 0.881806 0.901775 0.935733
1140 6.590186 6.698890 6.969146 0.881806 0.902031 0.935733
1150 6.590186 6.661280 6.969146 0.881806 0.902566 0.935733
1160 6.530694 6.623757 6.965495 0.881806 0.902402 0.935733
1170 6.530694 6.601630 6.668845 0.882470 0.902578 0.914220
1180 6.530694 6.595835 6.605461 0.894165 0.905097 0.914220
1190 6.511111 6.593214 6.602668 0.897094 0.906755 0.914220
1200 6.511111 6.590254 6.602668 0.897094 0.908462 0.914220
1210 6.511111 6.589006 6.602668 0.897094 0.910175 0.914220
1220 6.511111 6.587418 6.599017 0.897381 0.911867 0.914220
1230 6.511111 6.582966 6.599017 0.897381 0.913551 0.914220
1240 6.511111 6.578508 6.596630 0.911005 0.914145 0.914220
1250 6.511111 6.572966 6.593837 0.913934 0.914203 0.914220
1260 6.511111 6.567403 6.590186 0.914220 0.914220 0.914220
1270 6.511111 6.561067 6.590186 0.914220 0.914220 0.914220
1280 6.511111 6.554533 6.590186 0.914220 0.914220 0.914220
1290 6.511111 6.548787 6.590186 0.914220 0.914220 0.914220
1300 6.511111 6.542258 6.590186 0.914220 0.914220 0.914220
1310 6.511111 6.534940 6.590186 0.914220 0.914220 0.914220
1320 6.511111 6.527231 6.590186 0.914220 0.914220 0.914220
1330 6.511111 6.521904 6.530694 0.914220 0.914220 0.914220
1340 6.511111 6.519950 6.530694 0.914220 0.914220 0.914220
1350 6.511111 6.517992 6.530694 0.914220 0.914220 0.914220
1360 6.511111 6.516034 6.530694 0.914220 0.914220 0.914220
1370 6.511111 6.514078 6.530694 0.914220 0.914220 0.914220
1380 6.511111 6.512119 6.530694 0.914220 0.914220 0.914220
1390 6.511111 6.511128 6.511355 0.914220 0.914220 0.914220
1400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
1990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
2990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
3990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
