# generation power_min power_avg power_max util_min util_avg util_max
4250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
4990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5010 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5020 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5030 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5040 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5050 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5060 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5070 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5080 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5090 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5100 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5110 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5120 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5130 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5140 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5150 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5160 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5170 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5180 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5190 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5200 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5210 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5220 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5230 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5240 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
5990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6010 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6020 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6030 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6040 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6050 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6060 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6070 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6080 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6090 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6100 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6110 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6120 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6130 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6140 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6150 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6160 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6170 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6180 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6190 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6200 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6210 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6220 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6230 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6240 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
6990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7010 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7020 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7030 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7040 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7050 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7060 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7070 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7080 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7090 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7100 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7110 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7120 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7130 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7140 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7150 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7160 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7170 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7180 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7190 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7200 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7210 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7220 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7230 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7240 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
7990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8010 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8020 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8030 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8040 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8050 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8060 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8070 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8080 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8090 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8100 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8110 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8120 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8130 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8140 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8150 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8160 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8170 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8180 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8190 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8200 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8210 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8220 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8230 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8240 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
