# generation power_min power_avg power_max util_min util_avg util_max
590 41.719539 41.819437 41.892094 0.873640 0.878167 0.880595
600 41.719539 41.810690 41.881147 0.874967 0.878484 0.880595
610 41.719539 41.803188 41.843366 0.874967 0.878782 0.880595
620 41.719539 41.795449 41.830021 0.876565 0.879149 0.880595
630 41.719539 41.790069 41.830021 0.876565 0.879313 0.880595
640 41.719539 41.784421 41.830021 0.876565 0.879439 0.880595
650 41.642111 41.776317 41.799407 0.876565 0.879596 0.882328
660 41.642111 41.769566 41.799091 0.877513 0.879573 0.882328
670 41.642111 41.761325 41.799091 0.877513 0.879567 0.882348
680 41.609683 41.751597 41.799091 0.877513 0.879592 0.882348
690 41.603110 41.740537 41.794938 0.877513 0.879760 0.882348
700 41.603110 41.732300 41.794938 0.877513 0.879965 0.882348
710 41.603110 41.723204 41.788762 0.877513 0.880114 0.882348
720 41.599354 41.713624 41.780690 0.877513 0.880348 0.882348
730 41.599354 41.702595 41.769661 0.878586 0.880719 0.882348
740 41.599354 41.697131 41.723294 0.880279 0.880834 0.882328
750 41.599354 41.690282 41.719539 0.880279 0.880914 0.882328
760 41.599354 41.684652 41.719539 0.880279 0.880982 0.882328
770 41.599354 41.677342 41.719539 0.880279 0.881090 0.883630
780 41.592780 41.668019 41.719539 0.880276 0.881224 0.883630
790 41.592780 41.658482 41.719539 0.880276 0.881375 0.883630
800 41.592780 41.650216 41.712965 0.880276 0.881485 0.883630
810 41.581751 41.642224 41.680537 0.880276 0.881657 0.883754
820 41.581751 41.634944 41.680537 0.880276 0.881852 0.883754
830 41.542224 41.626087 41.680537 0.880276 0.882074 0.883754
840 41.542224 41.617211 41.670044 0.880276 0.882282 0.883754
850 41.542224 41.610001 41.659178 0.880600 0.882404 0.883754
860 41.520865 41.603466 41.642111 0.880600 0.882521 0.885035
870 41.520865 41.597711 41.642111 0.880600 0.882628 0.885035
880 41.520865 41.591808 41.609683 0.882008 0.882818 0.885035
890 41.520865 41.588201 41.609683 0.882008 0.882920 0.885035
900 41.520865 41.584194 41.603110 0.882008 0.882904 0.885035
910 41.520865 41.579850 41.603110 0.882008 0.883075 0.885035
920 41.520865 41.574976 41.603110 0.882008 0.883280 0.885035
930 41.520865 41.570912 41.599354 0.882008 0.883455 0.885035
940 41.520865 41.565028 41.592780 0.882008 0.883678 0.885035
950 41.520865 41.558342 41.592780 0.882008 0.883968 0.885035
960 41.520865 41.551812 41.581751 0.883310 0.884166 0.885035
970 41.520865 41.545724 41.581751 0.883310 0.884294 0.885035
980 41.520865 41.540141 41.581751 0.883310 0.884409 0.885035
990 41.520865 41.534764 41.571422 0.883310 0.884525 0.885035
1000 41.520865 41.529709 41.571422 0.883310 0.884655 0.885035
1010 41.520865 41.524653 41.571422 0.883310 0.884785 0.885035
1020 41.520865 41.521933 41.542224 0.883310 0.884949 0.885035
1030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
1990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
2990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
3990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
