# generation power_min power_avg power_max util_min util_avg util_max
920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
1990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
2990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
3990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
