# generation power_min power_avg power_max util_min util_avg util_max
430 4.682695 5.065916 5.279887 0.028535 0.032370 0.038540
440 4.533892 5.024574 5.249298 0.028535 0.032327 0.038540
450 4.533892 4.983403 5.217482 0.028535 0.032113 0.038540
460 4.424953 4.927951 5.167597 0.028535 0.031974 0.038540
470 4.385533 4.883656 5.108151 0.028086 0.031938 0.038540
480 4.385533 4.836339 5.081849 0.028086 0.031996 0.035050
490 4.365686 4.790130 5.061840 0.027233 0.031848 0.035050
500 4.365686 4.750564 5.017281 0.027233 0.031706 0.035050
510 4.292145 4.700739 4.964374 0.026020 0.031508 0.035657
520 4.292145 4.659284 4.907550 0.026020 0.031319 0.035657
530 4.292145 4.621812 4.856122 0.026020 0.031140 0.035657
540 4.292145 4.581945 4.828682 0.026020 0.030969 0.035657
550 4.174353 4.541312 4.749505 0.024929 0.030640 0.035657
560 4.174353 4.509981 4.718506 0.024929 0.030274 0.035657
570 4.174353 4.480212 4.668007 0.024929 0.029923 0.035657
580 4.174353 4.451117 4.611727 0.024929 0.029631 0.035657
590 4.174353 4.422518 4.582946 0.024929 0.029417 0.035657
600 4.174353 4.395028 4.548880 0.024929 0.029028 0.033381
610 4.144591 4.364823 4.521632 0.024929 0.028645 0.033381
620 4.144591 4.340129 4.488653 0.024929 0.028206 0.033381
630 4.144591 4.314230 4.424953 0.024929 0.027806 0.031452
640 4.144591 4.292077 4.424953 0.024929 0.027504 0.031452
650 4.144591 4.267599 4.421736 0.024929 0.027244 0.031452
660 4.144591 4.244152 4.405106 0.024929 0.026767 0.030839
670 4.144591 4.221135 4.385533 0.024929 0.026386 0.029176
680 4.045567 4.200542 4.312803 0.024929 0.026088 0.029176
690 4.045567 4.185774 4.290580 0.024929 0.025779 0.028884
700 4.045567 4.175106 4.220285 0.024929 0.025467 0.027235
710 4.045567 4.166843 4.220285 0.024929 0.025237 0.027235
720 4.045567 4.158805 4.213773 0.024929 0.025103 0.026417
730 4.045567 4.151964 4.184010 0.024929 0.024986 0.026144
740 4.045567 4.147578 4.174353 0.024929 0.024929 0.024929
750 4.045567 4.142621 4.174353 0.024929 0.024929 0.024929
760 4.045567 4.137665 4.174353 0.024929 0.024929 0.024929
770 4.045567 4.129737 4.144591 0.024929 0.024929 0.024929
780 4.045567 4.126766 4.144591 0.024929 0.024929 0.024929
790 4.045567 4.118845 4.144591 0.024929 0.024929 0.024929
800 4.045567 4.113893 4.144591 0.024929 0.024929 0.024929
810 4.045567 4.105971 4.144591 0.024929 0.024929 0.024929
820 4.045567 4.097059 4.144591 0.024929 0.024929 0.024929
830 4.045567 4.088147 4.144591 0.024929 0.024929 0.024929
840 4.045567 4.078245 4.144591 0.024929 0.024929 0.024929
850 4.045567 4.068342 4.144591 0.024929 0.024929 0.024929
860 4.045567 4.058440 4.144591 0.024929 0.024929 0.024929
870 4.045567 4.048538 4.144591 0.024929 0.024929 0.024929
880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
1990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
2990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
3990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
