# generation power_min power_avg power_max util_min util_avg util_max
350 3.897458 4.328987 4.763489 0.378894 0.416691 0.455930
360 3.897458 4.260526 4.711860 0.382373 0.421198 0.455930
370 3.820309 4.196540 4.583667 0.382373 0.423558 0.455930
380 3.820309 4.142352 4.499627 0.384520 0.426231 0.472037
390 3.820309 4.092030 4.429705 0.406447 0.429790 0.472037
400 3.820309 4.051272 4.267836 0.406447 0.431924 0.472037
410 3.756831 4.015999 4.208558 0.406447 0.434597 0.472037
420 3.756831 3.987379 4.136978 0.406447 0.438728 0.472037
430 3.674427 3.960406 4.090427 0.407079 0.442730 0.482879
440 3.674427 3.935674 4.068569 0.407079 0.446181 0.482879
450 3.522214 3.910618 4.040377 0.409891 0.449314 0.482879
460 3.522214 3.885747 4.033732 0.409891 0.450970 0.482879
470 3.522214 3.856916 4.021857 0.409891 0.452966 0.482879
480 3.456976 3.824467 3.963829 0.411265 0.455897 0.482879
490 3.456976 3.799179 3.949124 0.411265 0.458236 0.482879
500 3.456976 3.768695 3.932052 0.411265 0.460848 0.484673
510 3.439107 3.736951 3.897458 0.431985 0.463037 0.484673
520 3.437513 3.697741 3.858741 0.431985 0.464804 0.484904
530 3.416337 3.668957 3.827114 0.431985 0.466690 0.484904
540 3.416337 3.641255 3.789521 0.440233 0.468399 0.484904
550 3.407666 3.614290 3.773482 0.440233 0.469168 0.484904
560 3.407666 3.582817 3.756831 0.452331 0.470290 0.487703
570 3.393535 3.553123 3.750978 0.452331 0.471280 0.487703
580 3.385742 3.523544 3.714917 0.452836 0.472752 0.487703
590 3.385742 3.498589 3.665804 0.459551 0.473700 0.487703
600 3.382085 3.473984 3.639934 0.461311 0.474470 0.487703
610 3.344238 3.452731 3.539828 0.461311 0.475191 0.487703
620 3.344238 3.441328 3.522214 0.461311 0.475562 0.488958
630 3.319108 3.429945 3.501942 0.462387 0.476769 0.489697
640 3.319108 3.417854 3.470520 0.462387 0.478041 0.489697
650 3.305302 3.407801 3.456976 0.462387 0.478982 0.496356
660 3.278863 3.397958 3.443952 0.462387 0.479765 0.504983
670 3.278863 3.391539 3.439107 0.462387 0.480040 0.504983
680 3.278863 3.384113 3.437513 0.468373 0.481314 0.504983
690 3.276210 3.374509 3.421146 0.468373 0.482658 0.504983
700 3.272543 3.365463 3.412668 0.471023 0.484006 0.504983
710 3.272543 3.358145 3.403385 0.471361 0.485082 0.504983
720 3.258736 3.349129 3.385742 0.475894 0.486718 0.508376
730 3.258736 3.338733 3.385742 0.475894 0.489080 0.508376
740 3.254591 3.329629 3.382085 0.475894 0.490938 0.508376
750 3.254591 3.318709 3.377104 0.477203 0.493451 0.508376
760 3.254591 3.308026 3.369516 0.477203 0.495735 0.508376
770 3.239730 3.299619 3.355646 0.482284 0.497377 0.510638
780 3.239730 3.290392 3.344238 0.483307 0.499611 0.513505
790 3.239730 3.282086 3.338141 0.487287 0.501426 0.513505
800 3.239730 3.274541 3.319108 0.489697 0.503253 0.513505
810 3.239730 3.267849 3.317559 0.491153 0.505205 0.513505
820 3.239730 3.262047 3.305302 0.496356 0.506633 0.513505
830 3.225924 3.258705 3.273653 0.501169 0.507409 0.517298
840 3.225924 3.256532 3.272543 0.501717 0.508213 0.517298
850 3.225924 3.253817 3.270224 0.503620 0.509139 0.517298
860 3.225924 3.251045 3.265699 0.503620 0.509835 0.517298
870 3.225924 3.248467 3.258736 0.506846 0.510401 0.517298
880 3.225924 3.246177 3.258736 0.506846 0.510780 0.517298
890 3.214637 3.243658 3.258736 0.506846 0.511301 0.519201
900 3.214637 3.240975 3.258736 0.506846 0.511937 0.519201
910 3.214637 3.238144 3.258736 0.506846 0.512610 0.519201
920 3.214637 3.235150 3.247450 0.510280 0.513434 0.519201
930 3.214637 3.233489 3.240785 0.510638 0.513933 0.519201
940 3.212254 3.231867 3.240785 0.510638 0.514287 0.519350
950 3.212254 3.230445 3.239730 0.510638 0.514838 0.519350
960 3.212254 3.228927 3.239730 0.510638 0.515524 0.519350
970 3.212254 3.227548 3.239730 0.510638 0.516144 0.519350
980 3.212254 3.225621 3.239730 0.510638 0.516892 0.519350
990 3.212254 3.224717 3.229498 0.512542 0.517292 0.519350
1000 3.212254 3.224468 3.225924 0.517298 0.517521 0.519350
1010 3.212254 3.223558 3.225924 0.517298 0.517661 0.519350
1020 3.212254 3.222899 3.225924 0.517298 0.517762 0.519350
1030 3.212254 3.221805 3.225924 0.517298 0.517927 0.519350
1040 3.212254 3.221122 3.225924 0.517298 0.518029 0.519350
1050 3.212254 3.220438 3.225924 0.517298 0.518132 0.519350
1060 3.212254 3.219368 3.225924 0.517298 0.518295 0.519350
1070 3.212254 3.218138 3.225924 0.517298 0.518479 0.519350
1080 3.212254 3.216771 3.225924 0.517298 0.518685 0.519350
1090 3.212254 3.215404 3.225924 0.517298 0.518890 0.519350
1100 3.212254 3.214037 3.225924 0.517298 0.519095 0.519350
1110 3.212254 3.212670 3.225924 0.517298 0.519300 0.519350
1120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
1990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
2990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
3990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
