# generation power_min power_avg power_max util_min util_avg util_max
4250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
4990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5010 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5020 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5030 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5040 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5050 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5060 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5070 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5080 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5090 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5100 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5110 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5120 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5130 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5140 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5150 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5160 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5170 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5180 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5190 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5200 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5210 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5220 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5230 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5240 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
5990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6010 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6020 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6030 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6040 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6050 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6060 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6070 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6080 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6090 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6100 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6110 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6120 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6130 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6140 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6150 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6160 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6170 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6180 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6190 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6200 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6210 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6220 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6230 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6240 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
6990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7010 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7020 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7030 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7040 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7050 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7060 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7070 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7080 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7090 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7100 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7110 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7120 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7130 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7140 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7150 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7160 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7170 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7180 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7190 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7200 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7210 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7220 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7230 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7240 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
7990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8010 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8020 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8030 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8040 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8050 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8060 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8070 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8080 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8090 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8100 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8110 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8120 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8130 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8140 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8150 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8160 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8170 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8180 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8190 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8200 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8210 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8220 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8230 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8240 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
