# generation power_min power_avg power_max util_min util_avg util_max
3500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
3600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
3700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
3800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
3900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
4900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
5900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
6900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
7900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
8900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
9900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
10900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
11900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
12900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
13900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
14900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
15900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
16900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
17900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
18900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
19900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
20900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
21900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
22900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
23900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
24900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
25900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
26900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
27900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
28900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
29900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
30900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
31900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
32900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
33900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
34900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
35900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
36900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
37900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
38900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
39900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
40900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41300 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41400 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41500 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41600 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41700 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41800 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
41900 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
42000 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
42100 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
42200 44.524536 44.524536 44.524536 0.995683 0.995683 0.995683
