# generation power_min power_avg power_max util_min util_avg util_max
4250 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4260 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4270 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4280 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4290 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4300 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4310 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4320 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4330 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4340 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4350 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4360 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4370 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4380 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4390 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4400 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4410 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4420 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4430 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4440 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4450 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4460 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4470 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4480 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4490 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4500 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4510 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4520 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4530 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4540 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4550 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4560 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4570 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4580 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4590 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4600 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4610 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4620 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4630 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4640 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4650 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4660 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4670 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4680 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4690 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4700 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4710 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4720 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4730 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4740 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4750 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4760 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4770 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4780 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4790 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4800 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4810 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4820 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4830 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4840 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4850 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4860 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4870 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4880 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4890 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4900 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4910 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4920 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4930 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4940 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4950 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4960 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4970 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4980 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
4990 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5000 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5010 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5020 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5030 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5040 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5050 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5060 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5070 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5080 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5090 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5100 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5110 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5120 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5130 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5140 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5150 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5160 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5170 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5180 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5190 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5200 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5210 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5220 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5230 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5240 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5250 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5260 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5270 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5280 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5290 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5300 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5310 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5320 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5330 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5340 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5350 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5360 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5370 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5380 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5390 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5400 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5410 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5420 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5430 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5440 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5450 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5460 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5470 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5480 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5490 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5500 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5510 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5520 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5530 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5540 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5550 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5560 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5570 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5580 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5590 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5600 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5610 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5620 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5630 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5640 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5650 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5660 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5670 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5680 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5690 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5700 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5710 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5720 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5730 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5740 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5750 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5760 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5770 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5780 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5790 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5800 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5810 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5820 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5830 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5840 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5850 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5860 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5870 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5880 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5890 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5900 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5910 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5920 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5930 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5940 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5950 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5960 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5970 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5980 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
5990 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6000 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6010 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6020 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6030 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6040 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6050 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6060 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6070 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6080 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6090 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6100 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6110 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6120 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6130 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6140 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6150 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6160 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6170 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6180 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6190 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6200 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6210 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6220 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6230 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6240 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6250 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6260 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6270 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6280 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6290 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6300 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6310 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6320 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6330 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6340 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6350 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6360 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6370 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6380 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6390 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6400 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6410 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6420 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6430 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6440 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6450 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6460 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6470 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6480 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6490 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6500 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6510 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6520 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6530 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6540 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6550 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6560 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6570 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6580 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6590 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6600 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6610 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6620 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6630 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6640 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6650 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6660 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6670 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6680 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6690 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6700 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6710 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6720 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6730 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6740 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6750 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6760 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6770 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6780 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6790 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6800 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6810 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6820 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6830 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6840 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6850 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6860 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6870 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6880 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6890 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6900 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6910 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6920 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6930 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6940 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6950 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6960 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6970 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6980 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
6990 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7000 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7010 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7020 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7030 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7040 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7050 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7060 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7070 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7080 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7090 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7100 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7110 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7120 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7130 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7140 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7150 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7160 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7170 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7180 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7190 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7200 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7210 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7220 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7230 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7240 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7250 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7260 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7270 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7280 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7290 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7300 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7310 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7320 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7330 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7340 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7350 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7360 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7370 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7380 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7390 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7400 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7410 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7420 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7430 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7440 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7450 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7460 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7470 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7480 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7490 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7500 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7510 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7520 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7530 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7540 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7550 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7560 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7570 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7580 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7590 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7600 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7610 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7620 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7630 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7640 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7650 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7660 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7670 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7680 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7690 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7700 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7710 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7720 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7730 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7740 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7750 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7760 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7770 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7780 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7790 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7800 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7810 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7820 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7830 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7840 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7850 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7860 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7870 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7880 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7890 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7900 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7910 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7920 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7930 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7940 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7950 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7960 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7970 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7980 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
7990 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8000 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8010 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8020 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8030 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8040 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8050 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8060 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8070 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8080 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8090 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8100 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8110 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8120 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8130 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8140 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8150 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8160 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8170 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8180 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8190 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8200 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8210 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8220 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8230 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8240 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8250 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8260 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8270 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8280 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8290 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8300 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8310 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8320 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8330 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8340 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8350 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8360 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8370 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8380 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8390 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8400 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8410 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8420 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8430 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8440 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8450 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8460 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
8470 30.029950 30.029950 30.029950 0.605497 0.605497 0.605497
