# generation power_min power_avg power_max util_min util_avg util_max
310 32.929813 33.631977 33.954494 0.942641 0.991117 1.013431
320 32.929813 33.597024 33.836858 0.942641 0.991268 1.013431
330 32.929813 33.529036 33.829298 0.942641 0.991674 1.013431
340 32.765205 33.449353 33.752195 0.942641 0.991648 1.013431
350 33.730662 33.371622 33.730662 0.942641 0.991123 1.007921
360 33.696435 33.308483 33.696435 0.942641 0.990662 1.007921
370 33.631969 33.250697 33.631969 0.942641 0.990963 1.004784
380 33.595186 33.186987 33.595186 0.942641 0.991553 1.004784
390 33.534721 33.118826 33.534721 0.958770 0.992704 1.004784
400 33.427498 33.043599 33.427498 0.958770 0.993220 1.004784
410 33.375243 32.980496 33.375243 0.958770 0.992830 1.004784
420 33.306056 32.918713 33.306056 0.958770 0.993532 1.004784
430 33.133062 32.859741 33.133062 0.958770 0.994906 1.004784
440 33.075943 32.820771 33.075943 0.980240 0.995429 1.004784
450 32.484283 32.776438 33.047818 0.980240 0.995946 1.004784
460 32.484283 32.740552 32.954387 0.980240 0.996695 1.002852
470 32.908195 32.702733 32.908195 0.980240 0.997069 1.002852
480 32.829913 32.675233 32.829913 0.985908 0.997781 1.002954
490 32.828775 32.647755 32.828775 0.985908 0.997891 1.002954
500 32.804312 32.624943 32.804312 0.985908 0.998203 1.003626
510 32.765205 32.606065 32.765205 0.985908 0.998255 1.003626
520 32.674403 32.586043 32.674403 0.992416 0.998868 1.003626
530 32.640078 32.578370 32.640078 0.993828 0.999008 1.003626
540 32.601087 32.571662 32.601087 0.996678 0.999066 1.003626
550 32.583494 32.570002 32.583494 0.996678 0.998914 1.003626
560 32.583494 32.566118 32.583494 0.996678 0.998734 1.003626
570 32.583494 32.563697 32.583494 0.996678 0.998573 1.003626
580 32.583494 32.561314 32.583494 0.996678 0.998404 1.003626
590 32.583494 32.552992 32.583494 0.996678 0.998320 1.003626
600 32.568964 32.548671 32.568964 0.996678 0.998168 1.003626
610 32.568964 32.545504 32.568964 0.996678 0.997985 1.003626
620 32.568964 32.537519 32.568964 0.996678 0.997901 1.003626
630 32.559713 32.530021 32.559713 0.996678 0.997790 1.003626
640 32.559713 32.521197 32.559713 0.996678 0.997957 1.003626
650 32.559713 32.507150 32.559713 0.996678 0.998160 1.003626
660 32.559713 32.491683 32.559713 0.996678 0.998388 1.003626
670 32.559713 32.475623 32.559713 0.996678 0.998617 1.003626
680 32.559713 32.459823 32.559713 0.996678 0.998836 1.003626
690 32.559713 32.442294 32.559713 0.996678 0.999091 1.003626
700 32.376095 32.426260 32.545720 0.996678 0.999242 1.002027
710 32.376095 32.409704 32.545720 0.996678 0.999535 1.002027
720 32.376095 32.399606 32.484283 0.998010 0.999615 1.001880
730 32.376095 32.394486 32.423143 0.999200 0.999615 0.999756
740 32.376095 32.391040 32.423143 0.999200 0.999597 0.999756
750 32.376095 32.389248 32.390087 0.999200 0.999585 0.999610
760 32.376095 32.389248 32.390087 0.999200 0.999585 0.999610
770 32.376095 32.388828 32.390087 0.999200 0.999573 0.999610
780 32.376095 32.388828 32.390087 0.999200 0.999573 0.999610
790 32.376095 32.388408 32.390087 0.999200 0.999561 0.999610
800 32.376095 32.388128 32.390087 0.999200 0.999552 0.999610
810 32.376095 32.387988 32.390087 0.999200 0.999548 0.999610
820 32.376095 32.387429 32.390087 0.999200 0.999532 0.999610
830 32.376095 32.386729 32.390087 0.999200 0.999511 0.999610
840 32.376095 32.385470 32.390087 0.999200 0.999475 0.999610
850 32.376095 32.384350 32.390087 0.999200 0.999442 0.999610
860 32.376095 32.383371 32.390087 0.999200 0.999413 0.999610
870 32.376095 32.381971 32.390087 0.999200 0.999372 0.999610
880 32.376095 32.380572 32.390087 0.999200 0.999331 0.999610
890 32.376095 32.379173 32.390087 0.999200 0.999290 0.999610
900 32.376095 32.377774 32.390087 0.999200 0.999249 0.999610
910 32.376095 32.376374 32.390087 0.999200 0.999208 0.999610
920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
1990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
2990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
3990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
