# generation power_min power_avg power_max util_min util_avg util_max
4250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
4990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5010 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5020 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5030 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5040 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5050 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5060 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5070 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5080 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5090 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5100 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5110 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5120 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5130 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5140 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5150 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5160 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5170 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5180 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5190 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5200 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5210 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5220 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5230 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5240 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
5990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6010 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6020 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6030 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6040 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6050 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6060 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6070 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6080 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6090 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6100 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6110 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6120 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6130 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6140 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6150 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6160 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6170 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6180 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6190 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6200 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6210 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6220 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6230 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6240 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
6990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7010 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7020 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7030 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7040 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7050 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7060 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7070 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7080 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7090 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7100 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7110 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7120 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7130 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7140 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7150 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7160 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7170 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7180 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7190 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7200 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7210 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7220 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7230 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7240 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
7990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8010 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8020 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8030 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8040 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8050 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8060 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8070 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8080 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8090 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8100 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8110 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8120 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8130 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8140 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8150 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8160 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8170 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8180 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8190 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8200 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8210 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8220 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8230 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8240 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
