# generation power_min power_avg power_max util_min util_avg util_max
1350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
1990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
2990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
3990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
