# generation power_min power_avg power_max util_min util_avg util_max
4250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
4990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5010 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5020 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5030 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5040 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5050 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5060 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5070 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5080 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5090 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5100 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5110 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5120 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5130 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5140 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5150 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5160 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5170 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5180 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5190 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5200 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5210 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5220 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5230 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5240 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
5990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6010 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6020 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6030 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6040 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6050 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6060 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6070 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6080 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6090 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6100 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6110 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6120 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6130 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6140 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6150 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6160 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6170 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6180 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6190 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6200 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6210 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6220 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6230 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6240 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
6990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7010 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7020 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7030 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7040 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7050 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7060 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7070 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7080 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7090 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7100 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7110 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7120 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7130 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7140 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7150 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7160 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7170 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7180 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7190 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7200 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7210 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7220 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7230 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7240 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
7990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8010 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8020 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8030 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8040 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8050 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8060 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8070 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8080 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8090 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8100 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8110 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8120 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8130 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8140 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8150 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8160 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8170 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8180 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8190 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8200 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8210 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8220 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8230 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8240 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
