# generation power_min power_avg power_max util_min util_avg util_max
4250 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4260 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4270 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4280 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4290 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4300 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4310 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4320 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4330 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4340 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4350 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4360 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4370 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4380 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4390 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4400 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4410 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4420 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4430 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4440 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4450 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4460 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4470 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4480 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4490 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4500 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4510 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4520 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4530 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4540 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4550 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4560 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4570 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4580 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4590 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4600 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4610 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4620 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4630 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4640 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4650 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4660 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4670 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4680 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4690 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4700 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4710 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4720 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4730 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4740 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4750 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4760 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4770 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4780 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4790 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4800 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4810 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4820 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4830 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4840 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4850 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4860 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4870 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4880 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4890 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4900 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4910 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4920 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4930 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4940 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4950 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4960 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4970 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4980 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
4990 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5000 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5010 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5020 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5030 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5040 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5050 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5060 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5070 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5080 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5090 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5100 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5110 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5120 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5130 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5140 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5150 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5160 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5170 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5180 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5190 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5200 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5210 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5220 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5230 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5240 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5250 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5260 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5270 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5280 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5290 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5300 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5310 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5320 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5330 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5340 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5350 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5360 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5370 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5380 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5390 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5400 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5410 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5420 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5430 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5440 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5450 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5460 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5470 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5480 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5490 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5500 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5510 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5520 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5530 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5540 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5550 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5560 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5570 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5580 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5590 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5600 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5610 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5620 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5630 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5640 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5650 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5660 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5670 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5680 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5690 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5700 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5710 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5720 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5730 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5740 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5750 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5760 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5770 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5780 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5790 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5800 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5810 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5820 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5830 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5840 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5850 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5860 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5870 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5880 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5890 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5900 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5910 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5920 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5930 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5940 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5950 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5960 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5970 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5980 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
5990 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6000 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6010 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6020 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6030 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6040 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6050 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6060 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6070 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6080 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6090 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6100 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6110 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6120 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6130 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6140 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6150 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6160 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6170 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6180 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6190 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6200 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6210 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6220 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6230 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6240 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6250 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6260 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6270 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6280 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6290 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6300 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6310 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6320 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6330 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6340 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6350 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6360 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6370 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6380 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6390 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6400 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6410 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6420 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6430 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6440 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6450 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6460 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6470 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6480 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6490 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6500 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6510 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6520 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6530 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6540 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6550 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6560 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6570 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6580 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6590 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6600 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6610 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6620 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6630 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6640 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6650 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6660 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6670 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6680 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6690 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6700 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6710 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6720 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6730 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6740 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6750 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6760 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6770 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6780 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6790 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6800 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6810 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6820 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6830 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6840 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6850 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6860 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6870 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6880 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6890 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6900 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6910 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6920 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6930 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6940 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6950 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6960 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6970 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6980 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
6990 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7000 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7010 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7020 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7030 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7040 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7050 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7060 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7070 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7080 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7090 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7100 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7110 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7120 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7130 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7140 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7150 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7160 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7170 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7180 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7190 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7200 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7210 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7220 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7230 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7240 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7250 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7260 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7270 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7280 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7290 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7300 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7310 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7320 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7330 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7340 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7350 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7360 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7370 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7380 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7390 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7400 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7410 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7420 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7430 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7440 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7450 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7460 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7470 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7480 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7490 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7500 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7510 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7520 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7530 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7540 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7550 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7560 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7570 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7580 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7590 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7600 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7610 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7620 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7630 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7640 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7650 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7660 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7670 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7680 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7690 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7700 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7710 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7720 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7730 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7740 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7750 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7760 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7770 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7780 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7790 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7800 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7810 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7820 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7830 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7840 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7850 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7860 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7870 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7880 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7890 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7900 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7910 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7920 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7930 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7940 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7950 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7960 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7970 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7980 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
7990 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8000 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8010 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8020 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8030 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8040 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8050 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8060 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8070 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8080 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8090 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8100 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8110 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8120 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8130 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8140 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8150 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8160 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8170 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8180 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8190 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8200 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8210 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8220 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8230 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8240 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8250 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8260 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8270 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8280 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8290 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8300 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8310 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8320 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8330 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8340 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8350 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8360 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8370 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8380 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8390 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8400 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8410 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8420 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8430 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8440 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8450 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8460 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
8470 9.959659 9.959659 9.959659 0.780342 0.780342 0.780342
