# generation power_min power_avg power_max util_min util_avg util_max
42300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
43900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
44900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
45900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
46900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
47900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
48900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
49900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
50900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
51900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
52900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
53900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
54900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
55900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
56900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
57900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
58900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
59900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
60900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
61900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
62900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
63900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
64900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
65900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
66900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
67900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
68900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
69900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
70900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
71900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
72900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
73900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
74900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
75900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
76900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
77900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
78900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
79900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
80900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
81900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
82900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
83900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
84500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
